DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-12 08:00:00,0,0.5419187294292309,0.4580812705707691,Buy,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.520207525338599,0.47979247466140096,Buy,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.5047337480784672,0.49526625192153284,Buy,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,0,0.48898901510540593,0.5110109848945941,Hold,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,0,0.4772930410412738,0.5227069589587262,Hold,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.5230806073049664,0.4769193926950336,Buy,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.5079317877008582,0.49206821229914177,Buy,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.48703000644432687,0.5129699935556731,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.47909121066974597,0.520908789330254,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.4820147107006413,0.5179852892993587,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.5258654321038138,0.47413456789618624,Buy,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.47681584915069825,0.5231841508493018,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.4833956039158433,0.5166043960841566,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.4797698226040103,0.5202301773959896,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.4881373925926373,0.5118626074073627,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.4850099214747422,0.5149900785252578,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.4884087865898425,0.5115912134101575,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.4755735171300031,0.5244264828699969,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.47712499889536686,0.5228750011046331,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.46709950142532786,0.5329004985746721,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.4747602705896416,0.5252397294103583,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.4982264811457049,0.5017735188542951,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.49133558548521367,0.5086644145147863,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,0,0.510577171373096,0.489422828626904,Buy,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.4935838045904317,0.5064161954095683,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.5037644938912184,0.49623550610878164,Buy,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,0,0.5074956658752835,0.4925043341247165,Buy,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.5250408141272472,0.47495918587275276,Buy,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.5245833887284514,0.47541661127154855,Buy,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.543314750739412,0.45668524926058796,Buy,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.5345084129187888,0.4654915870812112,Buy,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.5137371842998584,0.4862628157001416,Buy,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.5081411588331282,0.49185884116687184,Buy,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.5099841207520321,0.49001587924796786,Buy,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.502178990996954,0.49782100900304604,Buy,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.5125097249979167,0.4874902750020833,Buy,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.5089801495234215,0.4910198504765785,Buy,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.49495522491718386,0.5050447750828162,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.5020218549986719,0.4979781450013281,Buy,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.5131108640645207,0.48688913593547933,Buy,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.5177976561192891,0.4822023438807109,Buy,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.5209499793139591,0.47905002068604086,Buy,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.5063129001795068,0.4936870998204932,Buy,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.5334361635456686,0.4665638364543314,Buy,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.5277773350340349,0.4722226649659651,Buy,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.5427535048100596,0.4572464951899404,Buy,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.5458362260649535,0.4541637739350465,Buy,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.5260709678096029,0.47392903219039706,Buy,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,0,0.5452470749265347,0.4547529250734653,Buy,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,0,0.5217212854445497,0.47827871455545035,Buy,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.5175932892993449,0.4824067107006551,Buy,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.503189838578567,0.49681016142143297,Buy,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.48961076901038636,0.5103892309896136,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.48310402359021465,0.5168959764097854,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.47436361785429293,0.5256363821457071,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.46173291495924906,0.5382670850407509,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.4628652311677102,0.5371347688322898,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.4575756057732937,0.5424243942267063,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.4606142787628586,0.5393857212371413,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.4520496595521785,0.5479503404478214,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.45460765873407605,0.545392341265924,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.4626244869225502,0.5373755130774498,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.47576698574772947,0.5242330142522705,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.4824968616144536,0.5175031383855464,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.47349318699817317,0.5265068130018269,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.4769005312394083,0.5230994687605917,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.481832139218642,0.518167860781358,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.4694177074903545,0.5305822925096455,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.4750415697464294,0.5249584302535706,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.48064425458859245,0.5193557454114075,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.47933322368632586,0.5206667763136741,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.4728923279023853,0.5271076720976147,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.4627791227358842,0.5372208772641158,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.4719557690651804,0.5280442309348197,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.49434267931680026,0.5056573206831998,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.49622248131619673,0.5037775186838033,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.5310130338519934,0.4689869661480066,Buy,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.5041755165247256,0.4958244834752744,Buy,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.5053564061470409,0.4946435938529591,Buy,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.47365663555450693,0.5263433644454931,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.4786511040192297,0.5213488959807703,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.479905981155465,0.520094018844535,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.4710817352106622,0.5289182647893378,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.4616104176947793,0.5383895823052207,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.46069447197384633,0.5393055280261536,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.49725387161417844,0.5027461283858216,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.4881198853234983,0.5118801146765017,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.5072905291774539,0.4927094708225461,Buy,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.49831226132624235,0.5016877386737577,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.4903322121609309,0.5096677878390691,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.4827285506439015,0.5172714493560985,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.4864612523365335,0.5135387476634665,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.48401562723033226,0.5159843727696678,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.4840834588777302,0.5159165411222698,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.48641150172693715,0.5135884982730629,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.49526018698756163,0.5047398130124383,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.5268028765188887,0.4731971234811113,Buy,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.4776961564423277,0.5223038435576723,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.44843810854070576,0.5515618914592942,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4384093210855292,0.5615906789144708,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.43386041448643925,0.5661395855135607,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.4230857565151486,0.5769142434848513,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.41330030258549144,0.5866996974145086,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.40770985379516184,0.5922901462048382,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.3952356413213683,0.6047643586786318,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.4055241019496781,0.594475898050322,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.4230601102957686,0.5769398897042314,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.4333427382915866,0.5666572617084134,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.4364326037815213,0.5635673962184786,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.4312589734132067,0.5687410265867934,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.4406355068298141,0.5593644931701859,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.4223242146161953,0.5776757853838047,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.43324674696862847,0.5667532530313715,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.42257237380427404,0.577427626195726,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.4147207311469876,0.5852792688530124,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.41254719720958477,0.5874528027904152,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.43336025586149707,0.5666397441385029,Hold,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.41490880795324003,0.58509119204676,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.41928021448735714,0.5807197855126429,Hold,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.4396813213330798,0.5603186786669202,Hold,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,0,0.42054187383512576,0.5794581261648742,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.41454672242445856,0.5854532775755414,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.4375485549679317,0.5624514450320683,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.4384356378224849,0.561564362177515,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.44054287956116817,0.5594571204388319,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.44982469738863784,0.5501753026113622,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.45313879944676677,0.5468612005532332,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.4413303507107027,0.5586696492892973,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.42328884989603294,0.576711150103967,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.4611049939196473,0.5388950060803527,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.46971872449559343,0.5302812755044066,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.4697799856318924,0.5302200143681076,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.4514420413450114,0.5485579586549886,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.4740233131065057,0.5259766868934943,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.44903299945926345,0.5509670005407366,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.4452535660692794,0.5547464339307207,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.4580283975909491,0.5419716024090508,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4384927947849861,0.5615072052150138,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.437157187852887,0.562842812147113,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.4503138440306229,0.5496861559693771,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.4504935217309332,0.5495064782690668,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.4533517863779683,0.5466482136220316,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.4598155776069568,0.5401844223930432,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.4652370221472853,0.5347629778527148,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.48175034382211984,0.5182496561778802,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.5087124144461411,0.4912875855538589,Buy,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.4860508707615067,0.5139491292384932,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.47581652330782165,0.5241834766921784,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.47345403115171425,0.5265459688482858,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.4796986160391081,0.5203013839608919,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.47447358011728014,0.5255264198827199,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.48200805677686853,0.5179919432231315,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.49895351141806776,0.5010464885819322,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.4805998549690584,0.5194001450309416,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.4818384108956248,0.5181615891043752,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.47914478875035543,0.5208552112496445,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.48539990093258883,0.5146000990674111,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.4913405830441883,0.5086594169558116,Hold,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.4884653224124519,0.5115346775875481,Hold,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.4823282242132675,0.5176717757867325,Hold,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.5022035149975799,0.49779648500242013,Buy,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.4854918174397423,0.5145081825602578,Hold,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.47856528946596516,0.5214347105340349,Hold,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.48552790031649234,0.5144720996835077,Hold,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.48267255060150677,0.5173274493984932,Hold,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.48964880605867767,0.5103511939413223,Hold,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.47430422056993277,0.5256957794300672,Hold,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.48368429769620613,0.5163157023037939,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.47145013625410653,0.5285498637458934,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.4693619041307935,0.5306380958692065,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.48395460656422684,0.5160453934357732,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.46520754580989715,0.5347924541901028,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.4551046719108406,0.5448953280891594,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.46559358112846544,0.5344064188715345,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.4699470517268323,0.5300529482731677,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.46248799553702574,0.5375120044629742,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.46503537835071107,0.5349646216492889,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.4655320564625479,0.5344679435374521,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.4667377663981731,0.5332622336018269,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.4575644998591977,0.5424355001408023,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.42627459515775745,0.5737254048422425,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.4210589624626385,0.5789410375373615,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.44533198696273857,0.5546680130372614,Hold,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.47065784943535505,0.529342150564645,Hold,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.4606807881365443,0.5393192118634558,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.4801740921821095,0.5198259078178905,Hold,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.47533286134205405,0.524667138657946,Hold,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.4857774911380527,0.5142225088619473,Hold,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.4828963221178301,0.5171036778821698,Hold,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.5005084171761449,0.4994915828238551,Buy,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.47843591247191547,0.5215640875280845,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.5059485601164905,0.4940514398835095,Buy,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.47506526268753096,0.5249347373124691,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.478363155993173,0.5216368440068271,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.47939550806828485,0.5206044919317152,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.48835325391276974,0.5116467460872303,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.4982694350895611,0.5017305649104389,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.46929197178250726,0.5307080282174927,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.4742618184965495,0.5257381815034505,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.4832829335143912,0.5167170664856088,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.47791537072578194,0.5220846292742181,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.46353091357568055,0.5364690864243195,Hold,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.49100737419513907,0.5089926258048609,Hold,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.5015192100187154,0.49848078998128464,Buy,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.5205502605003269,0.47944973949967307,Buy,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.524235693334014,0.475764306665986,Buy,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.5182491107298798,0.4817508892701202,Buy,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.5249639206502926,0.4750360793497074,Buy,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.5311790097790563,0.4688209902209437,Buy,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.5171864417442583,0.4828135582557417,Buy,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.5128417601967745,0.4871582398032255,Buy,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.5148821840882147,0.48511781591178527,Buy,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.5082194612501539,0.49178053874984606,Buy,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,0,0.47142756104872285,0.5285724389512771,Hold,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,0,0.47747087675078365,0.5225291232492164,Hold,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,0,0.46240611487442806,0.5375938851255719,Hold,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,0,0.47646569593692717,0.5235343040630729,Hold,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,0,0.48093244726130396,0.5190675527386961,Hold,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,0,0.4675449314805629,0.5324550685194371,Hold,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,0,0.48275152733063204,0.517248472669368,Hold,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,0,0.4799314274042651,0.5200685725957349,Hold,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.4988000206625761,0.5011999793374239,Hold,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,0,0.47701495077794553,0.5229850492220545,Hold,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,0,0.4861994912807492,0.5138005087192508,Hold,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,0,0.4865590477763616,0.5134409522236384,Hold,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,0,0.5046722251443408,0.49532777485565915,Buy,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,0,0.5061856019783555,0.4938143980216445,Buy,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,0,0.5093116324453281,0.49068836755467193,Buy,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,0,0.5191702974431032,0.48082970255689683,Buy,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,0,0.5216055347710161,0.4783944652289839,Buy,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.5156443131381895,0.4843556868618105,Buy,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.5061954887280742,0.4938045112719258,Buy,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,1,0.5158011359650458,0.48419886403495416,Buy,83.159515,83.18939,82.935425,83.07735,2787
