DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-25 08:00:00,0,0.48230410475375485,0.5176958952462452,Hold,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.4641245688099429,0.5358754311900571,Hold,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.4677236486986909,0.5322763513013091,Hold,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.48448680193000193,0.5155131980699981,Hold,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.46664998983474887,0.5333500101652511,Hold,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.482739486105568,0.517260513894432,Hold,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.4809296998425197,0.5190703001574803,Hold,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.4900258211691666,0.5099741788308334,Hold,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.49258663600547914,0.5074133639945209,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.493856243923542,0.506143756076458,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.491899906484979,0.5081000935150211,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.48573921317809937,0.5142607868219007,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.4975789382437168,0.5024210617562832,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.49957836943036993,0.5004216305696301,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.5086128382756903,0.49138716172430974,Sell,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.5078072721644986,0.4921927278355014,Sell,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.5068950348276454,0.4931049651723546,Sell,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.502836685947097,0.49716331405290304,Sell,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.5063075998382514,0.49369240016174865,Sell,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.5057429130468927,0.4942570869531073,Sell,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.5012755306853917,0.49872446931460834,Sell,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.4968553507815152,0.5031446492184848,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.49481340042705374,0.5051865995729463,Hold,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.5049610316339198,0.4950389683660802,Sell,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.5010118855599902,0.4989881144400098,Sell,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.4997535983347565,0.5002464016652435,Hold,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.4940720742071179,0.5059279257928821,Hold,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.4971269351415275,0.5028730648584725,Hold,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.47951892595561996,0.52048107404438,Hold,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.5035806778846422,0.4964193221153578,Sell,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.4887661010293608,0.5112338989706392,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.4973121728803964,0.5026878271196036,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.5037133187995908,0.4962866812004092,Sell,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.5011630874667342,0.4988369125332658,Sell,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.5065632602433161,0.4934367397566839,Sell,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.5020677278990574,0.4979322721009426,Sell,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.4928775817077597,0.5071224182922403,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.502959800286,0.49704019971400004,Sell,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.49502437173623265,0.5049756282637674,Hold,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.498617532333541,0.501382467666459,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.49431633648066864,0.5056836635193314,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.4811197058955345,0.5188802941044655,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.4829410830392762,0.5170589169607238,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.4953262412318411,0.5046737587681589,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.5041401874221603,0.49585981257783973,Sell,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.47747020508347465,0.5225297949165253,Hold,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.4844387049629573,0.5155612950370427,Hold,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,1,0.47687631187922874,0.5231236881207713,Hold,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.4738252353640026,0.5261747646359973,Hold,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,1,0.4838299512916896,0.5161700487083104,Hold,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,1,0.47404274625241327,0.5259572537475867,Hold,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,1,0.487426092105967,0.512573907894033,Hold,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.4914323936621596,0.5085676063378404,Hold,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,1,0.486509887511921,0.5134901124880791,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,1,0.4987189172226532,0.5012810827773468,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.513555077451104,0.48644492254889604,Sell,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.5207328694569741,0.47926713054302594,Sell,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.517412711009712,0.482587288990288,Sell,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.5068359782075833,0.4931640217924167,Sell,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.5133814945502669,0.48661850544973306,Sell,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,1,0.5090243491550075,0.4909756508449925,Sell,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,1,0.5016290920823118,0.49837090791768823,Sell,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,1,0.4901430822773321,0.509856917722668,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,1,0.49391368351240206,0.5060863164875979,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,1,0.4922027340223444,0.5077972659776556,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,1,0.4850598608597261,0.5149401391402739,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.474833706242941,0.5251662937570589,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.46870197337796193,0.5312980266220381,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.46154155005304215,0.5384584499469578,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.4679463022218023,0.5320536977781978,Hold,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.4687703053976097,0.5312296946023902,Hold,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,1,0.500153030104506,0.49984696989549404,Sell,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,1,0.49689627159513844,0.5031037284048616,Hold,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,1,0.4820911951328433,0.5179088048671567,Hold,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.4829705943996495,0.5170294056003505,Hold,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.4815542217776893,0.5184457782223106,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.49287246183267175,0.5071275381673283,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.47150555710353326,0.5284944428964667,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.47682380092291227,0.5231761990770878,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.4849200271877605,0.5150799728122395,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.4908661964854629,0.5091338035145371,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.4965183620293247,0.5034816379706752,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.5062297199078969,0.4937702800921031,Sell,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.5156802429888462,0.4843197570111538,Sell,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.5175319682156769,0.48246803178432307,Sell,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.51629988884267,0.48370011115733,Sell,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.5108400096979404,0.4891599903020596,Sell,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.5071496755893949,0.49285032441060506,Sell,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.5073820676706415,0.49261793232935847,Sell,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.5133938768389401,0.4866061231610599,Sell,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.5048775218836085,0.49512247811639154,Sell,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.5204005311408666,0.4795994688591334,Sell,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5034159824118332,0.49658401758816684,Sell,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.47084081833976665,0.5291591816602333,Hold,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,0,0.4746725380753822,0.5253274619246178,Hold,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.478772746184657,0.5212272538153431,Hold,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.49945404211905264,0.5005459578809474,Hold,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.5148899993912277,0.4851100006087723,Sell,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.5223782277432493,0.47762177225675073,Sell,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.5125451683277977,0.48745483167220227,Sell,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.5224326358631397,0.4775673641368603,Sell,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.5156604034167841,0.4843395965832159,Sell,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.5303772520077515,0.46962274799224846,Sell,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.5192702660193041,0.48072973398069585,Sell,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.5089607412817683,0.49103925871823173,Sell,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.5156509464240522,0.4843490535759478,Sell,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.5123237484503315,0.48767625154966854,Sell,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.5123117471041221,0.4876882528958779,Sell,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.5211583625374283,0.4788416374625717,Sell,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.5253148973580619,0.4746851026419381,Sell,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.514647157110378,0.485352842889622,Sell,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.5160479167810027,0.4839520832189973,Sell,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.5195047490151594,0.4804952509848406,Sell,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.5144235585209208,0.4855764414790792,Sell,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.5099815308935585,0.49001846910644153,Sell,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,1,0.5015594750829794,0.4984405249170206,Sell,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.5138526597468008,0.48614734025319917,Sell,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.5116182595305206,0.48838174046947935,Sell,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,1,0.5033808420774293,0.4966191579225707,Sell,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,1,0.5005762802372515,0.49942371976274846,Sell,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,1,0.4778156305345082,0.5221843694654917,Hold,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.4740999952576127,0.5259000047423873,Hold,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,1,0.4805671670653503,0.5194328329346497,Hold,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.4709606727797873,0.5290393272202127,Hold,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.4797219057178719,0.5202780942821281,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.4708787596281795,0.5291212403718205,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.45744565485291516,0.5425543451470849,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.45938400372866817,0.5406159962713318,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.46402937901102576,0.5359706209889743,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.45229066683442093,0.5477093331655791,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.44603198574633984,0.5539680142536602,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.44818853043246837,0.5518114695675316,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,1,0.4438997400916259,0.5561002599083741,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,1,0.443081908881344,0.556918091118656,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,1,0.4421741792304309,0.5578258207695691,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,1,0.45796861592608873,0.5420313840739113,Hold,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,1,0.4789114431915812,0.5210885568084188,Hold,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.48965044189074136,0.5103495581092586,Hold,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.49574722316345066,0.5042527768365493,Hold,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.4895910871470775,0.5104089128529226,Hold,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.48199584232590764,0.5180041576740924,Hold,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.48192325701474664,0.5180767429852533,Hold,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.47932697342563435,0.5206730265743656,Hold,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.47385824066328597,0.526141759336714,Hold,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.4649881918864653,0.5350118081135347,Hold,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.45939886788600065,0.5406011321139994,Hold,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.4889213586978156,0.5110786413021844,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.47643488027463804,0.5235651197253619,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.4551706412155554,0.5448293587844446,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.459600942611478,0.540399057388522,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.4685257823851039,0.5314742176148961,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.4798994173539899,0.5201005826460101,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.465929097392965,0.5340709026070349,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.4659226485830039,0.5340773514169961,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.4834720367590306,0.5165279632409694,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.4783206475064869,0.521679352493513,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.48678693979082954,0.5132130602091705,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.48992533390507237,0.5100746660949276,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.4885360471773899,0.5114639528226101,Hold,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.4913478865954821,0.5086521134045179,Hold,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.4918090764876821,0.5081909235123179,Hold,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.47901150798042136,0.5209884920195786,Hold,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.4702308517171424,0.5297691482828576,Hold,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.4845646466674104,0.5154353533325896,Hold,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.48713005340795956,0.5128699465920404,Hold,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.4832190755859739,0.5167809244140261,Hold,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.48476963938620377,0.5152303606137962,Hold,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.49056815472989945,0.5094318452701005,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,1,0.503756327035864,0.49624367296413596,Sell,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.5148759683868623,0.48512403161313766,Sell,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.5089490965940591,0.49105090340594093,Sell,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.5010738461824397,0.49892615381756034,Sell,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.5008057160352344,0.4991942839647656,Sell,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.5007436771289308,0.49925632287106925,Sell,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.5025729022976723,0.49742709770232774,Sell,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.5127149808632517,0.48728501913674827,Sell,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.5155557678371331,0.4844442321628669,Sell,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.5024705320034953,0.49752946799650466,Sell,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.505261346430066,0.49473865356993396,Sell,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.5014544789294875,0.49854552107051253,Sell,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.49415281064188793,0.505847189358112,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.4916507034367829,0.508349296563217,Hold,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.4922584008394336,0.5077415991605664,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.4707110571460177,0.5292889428539823,Hold,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.4820963972840112,0.5179036027159888,Hold,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.487416166633006,0.512583833366994,Hold,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.4962435552945203,0.5037564447054796,Hold,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.49252283192371205,0.507477168076288,Hold,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.4909163487437125,0.5090836512562875,Hold,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.49300829759850395,0.506991702401496,Hold,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.504334590429158,0.49566540957084204,Sell,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,0,0.5051149299360331,0.49488507006396687,Sell,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.48576129089036696,0.514238709109633,Hold,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.497557321348772,0.5024426786512279,Hold,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.5136928979292664,0.4863071020707336,Sell,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.5160181323721252,0.48398186762787476,Sell,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,0,0.5163663885949937,0.48363361140500627,Sell,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,0,0.5138791694752401,0.48612083052475985,Sell,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,0,0.508798698369418,0.49120130163058195,Sell,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,0,0.5076552190120734,0.49234478098792656,Sell,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,0,0.4992947590213,0.5007052409787001,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,0,0.4977478853466904,0.5022521146533097,Hold,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,0,0.5039331337122929,0.49606686628770713,Sell,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,0,0.5006511956599736,0.4993488043400264,Sell,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,0,0.4879122981460425,0.5120877018539576,Hold,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.4875398269796367,0.5124601730203633,Hold,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.4841780245139866,0.5158219754860134,Hold,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.4828734297539759,0.5171265702460242,Hold,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.5007775051474616,0.49922249485253845,Sell,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.49991651592907,0.5000834840709301,Hold,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.5144437612514247,0.48555623874857534,Sell,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,0,0.5159657964471347,0.4840342035528653,Sell,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.5167994871377842,0.48320051286221577,Sell,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,0,0.5168340266409004,0.4831659733590996,Sell,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,0,0.5354387426454841,0.4645612573545159,Sell,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.5171763213292175,0.48282367867078246,Sell,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.5139196343013149,0.48608036569868507,Sell,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.5163027486490308,0.4836972513509692,Sell,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.5150224588430947,0.4849775411569053,Sell,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.5105935364180204,0.4894064635819796,Sell,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.5249373276159673,0.47506267238403266,Sell,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.5163894075726762,0.48361059242732385,Sell,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.5146590910746923,0.4853409089253077,Sell,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.5168490851719199,0.48315091482808015,Sell,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.5037051649484776,0.4962948350515224,Sell,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.5165102539874203,0.48348974601257966,Sell,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.5089658236582464,0.4910341763417536,Sell,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.5093221875566114,0.4906778124433886,Sell,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.512984375013505,0.487015624986495,Sell,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.5012230155783208,0.49877698442167917,Sell,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.4954744450731642,0.5045255549268358,Hold,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.4922904638326172,0.5077095361673828,Hold,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.5031966999842808,0.49680330001571915,Sell,62.08938,62.121105,61.78004,61.85143,6330
