DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-27 15:00:00,0,0.5430341321638854,0.4569658678361146,Buy,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.5128901951769006,0.4871098048230994,Buy,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.47699022317993134,0.5230097768200687,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.44453801301177337,0.5554619869882267,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.39696691471682355,0.6030330852831765,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.37346697646136534,0.6265330235386346,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.34715546711644263,0.6528445328835574,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.3482046936666247,0.6517953063333752,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.3418959896440067,0.6581040103559933,Hold,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.3680418211090301,0.6319581788909698,Hold,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,0,0.4076943761941363,0.5923056238058637,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.44239270073317755,0.5576072992668224,Hold,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.47082498161574093,0.5291750183842591,Hold,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.504993409528642,0.495006590471358,Buy,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.5416606443523346,0.45833935564766537,Buy,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,1,0.5483794440969602,0.45162055590303984,Buy,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,1,0.5463505356697476,0.45364946433025244,Buy,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,1,0.5514277061041155,0.4485722938958845,Buy,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,1,0.5552636930668491,0.4447363069331509,Buy,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,1,0.5730691550572055,0.42693084494279454,Buy,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5668512160747736,0.4331487839252264,Buy,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,1,0.5674003993095259,0.4325996006904741,Buy,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.554104742798404,0.44589525720159595,Buy,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.5401148754205938,0.4598851245794062,Buy,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.5122996804354506,0.4877003195645494,Buy,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.48630609627470245,0.5136939037252976,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.43802596641438507,0.5619740335856149,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.40278980663655733,0.5972101933634426,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.405142104448405,0.5948578955515951,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.39001426796483596,0.609985732035164,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.3805199370114721,0.619480062988528,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.39327628034344,0.60672371965656,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.42011513632141034,0.5798848636785896,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.4777343019756481,0.5222656980243519,Hold,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.49703838452026977,0.5029616154797303,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.5115685219869446,0.4884314780130554,Buy,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.5255877389246558,0.4744122610753442,Buy,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.5539526316028036,0.4460473683971964,Buy,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,1,0.5576772368105295,0.4423227631894705,Buy,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,1,0.5588957065637474,0.44110429343625257,Buy,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.5654040046239699,0.4345959953760301,Buy,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.5715510825477563,0.42844891745224367,Buy,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.5629726641623047,0.43702733583769526,Buy,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.5694485108653751,0.43055148913462493,Buy,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.5687019447432494,0.4312980552567506,Buy,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.564205603167452,0.43579439683254795,Buy,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.506147527382071,0.493852472617929,Buy,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.4813423513233677,0.5186576486766323,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.44093966305217874,0.5590603369478213,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.40145364112305176,0.5985463588769482,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.368630370708612,0.631369629291388,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.3640500245144322,0.6359499754855678,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.3401611463112602,0.6598388536887398,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.3484208120945117,0.6515791879054883,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.37786491677988227,0.6221350832201178,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.39103032137221616,0.6089696786277838,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.4334147955129666,0.5665852044870334,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,1,0.4523447586605807,0.5476552413394193,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,1,0.483417669843066,0.516582330156934,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.5045914495724506,0.4954085504275494,Buy,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5408937319275515,0.4591062680724485,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.5485936505596806,0.45140634944031943,Buy,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.5607417759336084,0.4392582240663916,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.555512482914921,0.44448751708507905,Buy,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.5643453073340008,0.4356546926659992,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.5549052968869533,0.44509470311304666,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.573960101826458,0.42603989817354204,Buy,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.5581225069397796,0.4418774930602204,Buy,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.5442730653115309,0.45572693468846914,Buy,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.4956724517276857,0.5043275482723143,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,1,0.4785497177550059,0.5214502822449941,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,1,0.45699648717095936,0.5430035128290407,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,1,0.4348772782547112,0.5651227217452888,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.42283251179317355,0.5771674882068265,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.4147758955834204,0.5852241044165796,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.3476794504185439,0.6523205495814561,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.3400660930353754,0.6599339069646246,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.33809685914230536,0.6619031408576946,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.35513087076943717,0.6448691292305628,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,1,0.41651869119040785,0.5834813088095921,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,1,0.44674222207957875,0.5532577779204213,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,1,0.49117276219536676,0.5088272378046332,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.5119261730900224,0.4880738269099776,Buy,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.5503968092081037,0.44960319079189626,Buy,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,1,0.5749458051929248,0.4250541948070752,Buy,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.5831859275061488,0.41681407249385116,Buy,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,1,0.5768627183439936,0.4231372816560064,Buy,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,1,0.5881256726253137,0.4118743273746863,Buy,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,1,0.5783173811242837,0.42168261887571634,Buy,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.5911934900187193,0.40880650998128065,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.5813816718632705,0.4186183281367295,Buy,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.5796709224504288,0.42032907754957116,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.5366296120139287,0.46337038798607133,Buy,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.4942054576411093,0.5057945423588908,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.4690870281518306,0.5309129718481693,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.43225494338706594,0.5677450566129341,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.41036886903325037,0.5896311309667497,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.40376085439223075,0.5962391456077692,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.3599750200779993,0.6400249799220007,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.39286719802104786,0.6071328019789521,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.39486572267476283,0.6051342773252372,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.412434517978626,0.587565482021374,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.46087714968967525,0.5391228503103247,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.4938611908237411,0.5061388091762589,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.5369352032173929,0.46306479678260715,Buy,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.5550103742223673,0.4449896257776327,Buy,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,1,0.586847233625274,0.413152766374726,Buy,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.608246241989236,0.39175375801076395,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.601866470207524,0.39813352979247596,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,1,0.6102628124205499,0.3897371875794501,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.6051912735582587,0.39480872644174125,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.5961780492782864,0.40382195072171356,Buy,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,1,0.6019160070545303,0.3980839929454697,Buy,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,1,0.6039328219564853,0.39606717804351466,Buy,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.5742901213270734,0.42570987867292664,Buy,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.5338023657265594,0.46619763427344063,Buy,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.49932522823292774,0.5006747717670723,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.4760423917669037,0.5239576082330963,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.4403229519696015,0.5596770480303985,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.4235845063843757,0.5764154936156243,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.41972460767413494,0.580275392325865,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.4160141261558906,0.5839858738441094,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.40821575656056275,0.5917842434394373,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.3921127134656573,0.6078872865343428,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.40415465732527645,0.5958453426747236,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.45320148665456594,0.5467985133454341,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.4892716548863073,0.5107283451136927,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,1,0.5109746762546302,0.4890253237453698,Buy,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.5253068332870778,0.47469316671292217,Buy,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.5495982823389006,0.4504017176610994,Buy,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.5726918982452809,0.4273081017547191,Buy,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,1,0.570189382692341,0.429810617307659,Buy,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,1,0.5763752757457158,0.4236247242542842,Buy,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.5707290248734536,0.42927097512654644,Buy,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,1,0.5795315271954702,0.4204684728045298,Buy,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,1,0.5781853674344319,0.42181463256556806,Buy,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,1,0.5886877364019683,0.41131226359803175,Buy,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5513548064476195,0.44864519355238053,Buy,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.49994432147376616,0.5000556785262338,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.4790947133933682,0.5209052866066318,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.46491835303482415,0.5350816469651758,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.42224801465876094,0.5777519853412391,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.3951268242909318,0.6048731757090682,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.38438921112960617,0.6156107888703939,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.34854660598662474,0.6514533940133753,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.3365444661391384,0.6634555338608616,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.3301613727420991,0.6698386272579009,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.3603940151185833,0.6396059848814166,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.3995802255594216,0.6004197744405784,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.4405359884008903,0.5594640115991096,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.48205071794282967,0.5179492820571703,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.5085001452309272,0.49149985476907276,Buy,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,1,0.5277409587751691,0.47225904122483087,Buy,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5307796002447974,0.4692203997552026,Buy,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5408091691649055,0.4591908308350945,Buy,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5380493531324476,0.4619506468675524,Buy,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,1,0.5425044231343601,0.4574955768656399,Buy,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,1,0.542792136271072,0.45720786372892797,Buy,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5441789641611803,0.4558210358388197,Buy,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5534327512653158,0.44656724873468423,Buy,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5427302577906923,0.4572697422093077,Buy,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,1,0.5244173286706015,0.47558267132939847,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.4869737277276836,0.5130262722723165,Hold,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.4695235292298019,0.5304764707701981,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.43419031330588514,0.5658096866941149,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.4084593111491661,0.5915406888508339,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.40344974725933214,0.5965502527406679,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.37676644652707186,0.6232335534729281,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.38111994097092367,0.6188800590290764,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.40790014126143864,0.5920998587385613,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.4167408565836283,0.5832591434163716,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.4453088995399373,0.5546911004600628,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.473528180386531,0.526471819613469,Hold,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,1,0.5038279607150529,0.49617203928494713,Buy,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.5170852006324267,0.4829147993675733,Buy,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.5553524303163322,0.4446475696836678,Buy,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.5675956908021309,0.4324043091978691,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.5780555666131237,0.42194443338687626,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.568853712242417,0.431146287757583,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5707344695166724,0.4292655304833276,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5659099261873327,0.4340900738126673,Buy,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.5821354351590082,0.41786456484099177,Buy,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.5526957814335727,0.4473042185664273,Buy,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,1,0.5495962266880283,0.4504037733119717,Buy,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.5076600310784817,0.4923399689215183,Buy,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.4972246398091422,0.5027753601908578,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.4810824064913284,0.5189175935086716,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.44911669551914857,0.5508833044808514,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.4395653798081825,0.5604346201918176,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.42426328525547485,0.5757367147445251,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.38047891625908314,0.6195210837409169,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.38111112381206524,0.6188888761879348,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.3888658405187154,0.6111341594812846,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.40131778284927366,0.5986822171507263,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.4505481952197887,0.5494518047802113,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.4760818241536672,0.5239181758463328,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.49457368264129087,0.5054263173587091,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.518425630805192,0.481574369194808,Buy,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.5324605680914105,0.4675394319085895,Buy,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,1,0.5436164210750957,0.45638357892490433,Buy,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,1,0.5455936952862035,0.4544063047137965,Buy,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,1,0.5442059034247432,0.4557940965752568,Buy,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,1,0.5370743400750898,0.4629256599249102,Buy,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,1,0.5518462629155081,0.4481537370844919,Buy,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5443394917109433,0.4556605082890567,Buy,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.5488548427706373,0.45114515722936266,Buy,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.5455227343662057,0.4544772656337943,Buy,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.5197435034386294,0.4802564965613706,Buy,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.4825191170097964,0.5174808829902036,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.4640013832641839,0.5359986167358162,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.40120052868364975,0.5987994713163503,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.3883019047235065,0.6116980952764934,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.37568426803137805,0.6243157319686219,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.3595906001526404,0.6404093998473597,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.35983799337279765,0.6401620066272024,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.36293822470344667,0.6370617752965533,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.37953995023856346,0.6204600497614365,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.4405957844656006,0.5594042155343995,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.4832450799826741,0.5167549200173259,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.5236946247655908,0.4763053752344092,Buy,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.5460109812713763,0.45398901872862374,Buy,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.5727038985952771,0.42729610140472285,Buy,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5876465825828248,0.41235341741717524,Buy,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,1,0.5912752367790313,0.40872476322096873,Buy,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,1,0.5808993691959358,0.41910063080406423,Buy,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,1,0.5800811769147399,0.4199188230852601,Buy,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5822594737694248,0.4177405262305752,Buy,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.5770084951292597,0.42299150487074033,Buy,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5922884531409695,0.40771154685903055,Buy,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.5903616308078654,0.4096383691921346,Buy,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.5362460405962961,0.4637539594037039,Buy,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.5174464082179662,0.48255359178203383,Buy,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.49039806185275553,0.5096019381472445,Hold,70.759346,71.0917,70.51404,71.0363,10887
