DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-07 21:00:00,0,0.41811513037832276,0.5818848696216772,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.4535867051291102,0.5464132948708897,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.4609071773459862,0.5390928226540138,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.48724685140766505,0.5127531485923349,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.5101814490600362,0.48981855093996385,Sell,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.5206898158323661,0.47931018416763393,Sell,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.5208054441359294,0.47919455586407056,Sell,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.5240037527603575,0.4759962472396425,Sell,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.5304180791840122,0.4695819208159878,Sell,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,1,0.5313232910912425,0.46867670890875746,Sell,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.5291798378373849,0.47082016216261513,Sell,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5311641864063364,0.46883581359366355,Sell,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5304845976475406,0.46951540235245937,Sell,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5271854019698732,0.4728145980301268,Sell,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5280819542820758,0.4719180457179242,Sell,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5185577203776744,0.48144227962232555,Sell,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.49629780793097306,0.503702192069027,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.47981454615948005,0.52018545384052,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.45873266150431313,0.5412673384956869,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.448593215471382,0.551406784528618,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.4098427361359384,0.5901572638640615,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.43194434325302583,0.5680556567469741,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.44479639118891034,0.5552036088110897,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.45780986863944484,0.5421901313605552,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.46332534607776193,0.536674653922238,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.46330875383084313,0.5366912461691569,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.477106374925572,0.522893625074428,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.5020964778478734,0.49790352215212663,Sell,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.5168026307727339,0.4831973692272661,Sell,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,1,0.5171072719090737,0.4828927280909263,Sell,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,1,0.5196566904155663,0.4803433095844337,Sell,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,1,0.5246229925931335,0.4753770074068665,Sell,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,1,0.5226634369616919,0.47733656303830807,Sell,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,1,0.5263076414657996,0.47369235853420044,Sell,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,1,0.5292744420904114,0.4707255579095886,Sell,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,1,0.5294568891646846,0.4705431108353154,Sell,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.5243732376652477,0.4756267623347523,Sell,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5237646265124368,0.4762353734875632,Sell,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,1,0.515326431578579,0.48467356842142095,Sell,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.4942107698324449,0.5057892301675551,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.48683336219569523,0.5131666378043047,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.4806295367021127,0.5193704632978873,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.47352386778510636,0.5264761322148936,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.45197479555811826,0.5480252044418817,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.4483863207295502,0.5516136792704498,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.45737617557017085,0.5426238244298291,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.4584175022955662,0.5415824977044338,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.461362606951743,0.538637393048257,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.46349932316005327,0.5365006768399467,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.4811240879421144,0.5188759120578856,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.5162966504924472,0.4837033495075528,Sell,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.5331878048890356,0.4668121951109644,Sell,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.5337351761847078,0.4662648238152922,Sell,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.5365782056860249,0.4634217943139751,Sell,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5462076385077622,0.4537923614922378,Sell,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5471749877789162,0.45282501222108384,Sell,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5428064095274506,0.45719359047254937,Sell,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5464058446891628,0.45359415531083724,Sell,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.5482322844550935,0.45176771554490647,Sell,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.5356916952083601,0.46430830479163987,Sell,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.5360009087137518,0.46399909128624817,Sell,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.501025394303621,0.49897460569637897,Sell,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.4910109999562259,0.5089890000437741,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.4487623544044953,0.5512376455955047,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.41246565625559745,0.5875343437444025,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.404783886763038,0.595216113236962,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.38907691152124163,0.6109230884787584,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.38513185283901763,0.6148681471609824,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.3947768275179478,0.6052231724820523,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.40906193172052463,0.5909380682794754,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.44324621106544543,0.5567537889345546,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.4426742806478687,0.5573257193521313,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.4608425666533557,0.5391574333466442,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.4904534735548808,0.5095465264451192,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.5277526356222632,0.47224736437773684,Sell,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.5279174802191925,0.4720825197808075,Sell,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.5123821759592034,0.48761782404079657,Sell,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.520323345640057,0.479676654359943,Sell,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.5210856097963288,0.4789143902036712,Sell,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.5195861390911855,0.48041386090881455,Sell,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.5198298072658817,0.4801701927341183,Sell,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.5160330764981979,0.48396692350180215,Sell,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.5003199922003942,0.49968000779960575,Sell,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.500748072651825,0.49925192734817503,Sell,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.4941650672610065,0.5058349327389935,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.4650354366031535,0.5349645633968465,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.4399650851952678,0.5600349148047322,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.4315956618363131,0.568404338163687,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.4347307207283235,0.5652692792716765,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.4254974746332827,0.5745025253667173,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.41633512264728895,0.5836648773527111,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.4253457706950635,0.5746542293049365,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.4337484970550779,0.5662515029449221,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.42990274195751954,0.5700972580424805,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,1,0.425885588122067,0.574114411877933,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.4460986360347295,0.5539013639652706,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.48636677014297963,0.5136332298570203,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.5221271399321916,0.4778728600678084,Sell,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.5197648630443733,0.4802351369556267,Sell,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.5229162368656646,0.4770837631343354,Sell,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.5323310432938811,0.46766895670611885,Sell,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,1,0.5309174671478928,0.4690825328521072,Sell,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,1,0.5262085801557487,0.4737914198442513,Sell,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.5182563537049718,0.4817436462950282,Sell,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.52767503636809,0.47232496363191,Sell,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5155644602091018,0.48443553979089815,Sell,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5164865318790814,0.48351346812091855,Sell,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.5075182903949271,0.49248170960507287,Sell,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.4773144592194434,0.5226855407805566,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.461149853445283,0.5388501465547171,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.4400136849741949,0.5599863150258051,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.4635778618940169,0.536422138105983,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.4553468298333181,0.5446531701666819,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.4430528892286264,0.5569471107713736,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.4526251619545695,0.5473748380454305,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.45313907600481795,0.546860923995182,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.44877910017230666,0.5512208998276933,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.44644164700895617,0.5535583529910438,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.46395169432358435,0.5360483056764156,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.5000589567667727,0.4999410432332273,Sell,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.5262352277399502,0.47376477226004976,Sell,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.5272820433608422,0.47271795663915783,Sell,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.5306506911251222,0.4693493088748778,Sell,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.5401663384871351,0.45983366151286487,Sell,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5419629495121031,0.4580370504878969,Sell,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5394318423877217,0.4605681576122783,Sell,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.5407523926291063,0.45924760737089365,Sell,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5383317012161919,0.4616682987838081,Sell,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5227506907527616,0.4772493092472384,Sell,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5254099103563201,0.4745900896436799,Sell,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.5185036761938253,0.4814963238061747,Sell,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.48866903093696606,0.5113309690630339,Hold,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.4828004440421687,0.5171995559578313,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.4337188623351828,0.5662811376648171,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.41154832941140373,0.5884516705885963,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.3779183355575742,0.6220816644424259,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.3811432343212149,0.6188567656787851,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.3919865813882821,0.6080134186117179,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.40211806594127186,0.5978819340587281,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.4181528088068044,0.5818471911931956,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.4239783409811111,0.5760216590188889,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.4427179026448137,0.5572820973551863,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.4923886693939205,0.5076113306060794,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.5254721418056212,0.4745278581943788,Sell,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.5249132339177718,0.4750867660822282,Sell,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.5293702561102552,0.47062974388974477,Sell,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.539679952480463,0.46032004751953703,Sell,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.5411977506346034,0.4588022493653966,Sell,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,1,0.537642353964879,0.462357646035121,Sell,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,1,0.5388251228835034,0.46117487711649663,Sell,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,1,0.5377218556994774,0.4622781443005226,Sell,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,1,0.5236742384555341,0.47632576154446593,Sell,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,1,0.5241631975201675,0.4758368024798325,Sell,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.5154921098863727,0.48450789011362727,Sell,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.5039725269662273,0.4960274730337727,Sell,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.4756666183757081,0.5243333816242919,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.4517935543421459,0.5482064456578541,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.45239177004846515,0.5476082299515348,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.4352770568010353,0.5647229431989647,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.42185874685546815,0.5781412531445318,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.435607668222655,0.5643923317773449,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.43972472578582067,0.5602752742141793,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.45474176306079683,0.5452582369392032,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.45798304506302445,0.5420169549369755,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.4691030767992836,0.5308969232007164,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.5044055893324777,0.4955944106675223,Sell,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.5311412587462568,0.46885874125374316,Sell,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.5311412587462568,0.46885874125374316,Sell,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.5328154673514086,0.4671845326485914,Sell,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.5450571015250187,0.45494289847498126,Sell,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,1,0.544172103169646,0.45582789683035396,Sell,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.5442436920591175,0.4557563079408825,Sell,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,1,0.5439216019894703,0.45607839801052974,Sell,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,1,0.5436407641010236,0.4563592358989764,Sell,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,1,0.531048024749897,0.468951975250103,Sell,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.5317975923244328,0.4682024076755672,Sell,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.5154160844149698,0.4845839155850302,Sell,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,1,0.5046200794200524,0.4953799205799476,Sell,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.5011564785078566,0.4988435214921434,Sell,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.49080799129682573,0.5091920087031743,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.48347371757704066,0.5165262824229593,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.471307130728973,0.528692869271027,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.4668595649874196,0.5331404350125803,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.469530520766975,0.530469479233025,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.4695107624270466,0.5304892375729534,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.45822983204355944,0.5417701679564406,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.46011739977627725,0.5398826002237227,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,1,0.4699230747080559,0.5300769252919442,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,1,0.4985208548158345,0.5014791451841655,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,1,0.5223109694503376,0.4776890305496624,Sell,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,1,0.5219654009634602,0.4780345990365398,Sell,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,1,0.5243345388878966,0.4756654611121034,Sell,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,1,0.5341551863725963,0.4658448136274037,Sell,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,1,0.5325643920214257,0.4674356079785743,Sell,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,1,0.5332149963611806,0.46678500363881936,Sell,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,1,0.5325831436745139,0.46741685632548613,Sell,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,1,0.5336870851329438,0.46631291486705617,Sell,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,1,0.5237261200044111,0.4762738799955889,Sell,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,1,0.524630211133105,0.47536978886689496,Sell,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.5175406406167155,0.48245935938328455,Sell,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.5052860783120042,0.4947139216879958,Sell,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.4847438079607927,0.5152561920392074,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.4959722385309033,0.5040277614690967,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.4794774766390718,0.5205225233609282,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.4707212792679287,0.5292787207320713,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.47315619902341693,0.526843800976583,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.4673095226267291,0.5326904773732709,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.46527703835418893,0.5347229616458111,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.45677721058499493,0.543222789415005,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.4594571461147381,0.5405428538852619,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.46898629558607347,0.5310137044139265,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.49809704259602766,0.5019029574039724,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.5272075297431379,0.4727924702568621,Sell,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.5275899043761372,0.4724100956238628,Sell,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,1,0.5301278606555575,0.4698721393444425,Sell,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,1,0.5407398197660129,0.45926018023398707,Sell,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,1,0.5332537566739548,0.4667462433260452,Sell,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,1,0.5323474717584865,0.4676525282415135,Sell,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,1,0.5336037215911981,0.46639627840880193,Sell,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,1,0.5367899680013787,0.4632100319986213,Sell,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,1,0.5209990764222916,0.4790009235777084,Sell,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,1,0.5230447353242099,0.4769552646757901,Sell,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,1,0.5104822120083515,0.48951778799164847,Sell,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.5165914198311806,0.4834085801688194,Sell,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,0,0.5072715701430958,0.49272842985690424,Sell,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,0,0.4927678589269236,0.5072321410730765,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.4343635502200255,0.5656364497799745,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.41355758342631443,0.5864424165736856,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.41894805146602326,0.5810519485339767,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.4060151020973132,0.5939848979026868,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.41687619047194163,0.5831238095280584,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.4211978403935651,0.5788021596064349,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.42057445970333374,0.5794255402966663,Hold,64.050934,64.074844,63.939316,64.0031,929
