DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-09 22:00:00,0,0.5287759334766323,0.4712240665233677,Buy,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.5221310251931551,0.47786897480684487,Buy,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.49610729505034945,0.5038927049496505,Hold,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.5136786015206922,0.4863213984793078,Buy,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.5026867796920118,0.4973132203079882,Buy,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.49421289923356915,0.5057871007664309,Hold,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.49764824154290416,0.5023517584570958,Hold,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.4997407623287516,0.5002592376712485,Hold,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.5118770004219526,0.4881229995780474,Buy,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.5074545622341669,0.49254543776583315,Buy,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,0,0.5179529169818082,0.48204708301819177,Buy,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,0,0.5170807940985447,0.4829192059014553,Buy,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,0,0.5117391201969207,0.4882608798030793,Buy,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,0,0.5281492972354767,0.47185070276452334,Buy,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,0,0.512856334020748,0.48714366597925196,Buy,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.49396464810478724,0.5060353518952128,Hold,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.5028846761487828,0.49711532385121715,Buy,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.4859942952731827,0.5140057047268173,Hold,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.4478191455657533,0.5521808544342467,Hold,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.43975326922569663,0.5602467307743033,Hold,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.44410223956332084,0.5558977604366792,Hold,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.43238345050596577,0.5676165494940342,Hold,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.4330618963362627,0.5669381036637373,Hold,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.45492150678892274,0.5450784932110773,Hold,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.45278482345602017,0.5472151765439799,Hold,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.4858921408423721,0.5141078591576279,Hold,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.4944399798020811,0.5055600201979189,Hold,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.499621217233692,0.500378782766308,Hold,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.4724870665320121,0.5275129334679879,Hold,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.48350429827504326,0.5164957017249567,Hold,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,0,0.4858494636535348,0.5141505363464651,Hold,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,0,0.5108324979876685,0.4891675020123315,Buy,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,0,0.5167997786885897,0.48320022131141027,Buy,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,0,0.5209727622155264,0.47902723778447365,Buy,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,0,0.5271595316294247,0.47284046837057525,Buy,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,1,0.5235454354760756,0.47645456452392443,Buy,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,1,0.5336640335286965,0.4663359664713035,Buy,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,1,0.5179659042554972,0.48203409574450284,Buy,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,1,0.5390347682009992,0.46096523179900084,Buy,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,1,0.5310029812015136,0.46899701879848643,Buy,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.5212378495726944,0.47876215042730563,Buy,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.5134217836636368,0.4865782163363632,Buy,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.5301545021660704,0.4698454978339296,Buy,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,1,0.5157652682422672,0.4842347317577328,Buy,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,1,0.5226407783191421,0.47735922168085787,Buy,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,1,0.522666451918982,0.477333548081018,Buy,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,1,0.5397610391332653,0.46023896086673466,Buy,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,1,0.551791010248212,0.448208989751788,Buy,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,1,0.5288038493977794,0.47119615060222064,Buy,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,1,0.5163109446861373,0.48368905531386275,Buy,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.5143643427826761,0.48563565721732393,Buy,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,1,0.5132859667303182,0.48671403326968177,Buy,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,1,0.5036868031406081,0.4963131968593919,Buy,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.5014603589339637,0.4985396410660363,Buy,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.5122345990470104,0.4877654009529896,Buy,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.5018760180342924,0.4981239819657076,Buy,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,1,0.5111642108474188,0.4888357891525812,Buy,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5204721724909762,0.4795278275090238,Buy,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,1,0.5245291818985243,0.47547081810147573,Buy,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,1,0.5304046130398177,0.4695953869601823,Buy,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.5025432593503019,0.49745674064969814,Buy,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.4838061349535757,0.5161938650464243,Hold,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.46559922679938276,0.5344007732006173,Hold,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.46871309146147283,0.5312869085385272,Hold,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.43270667247495676,0.5672933275250432,Hold,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.44335711079781903,0.556642889202181,Hold,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.43931779394551956,0.5606822060544805,Hold,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.4434489390572834,0.5565510609427167,Hold,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.44945574862512966,0.5505442513748704,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.462699387698759,0.5373006123012409,Hold,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.4747023792635256,0.5252976207364743,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.4721465277750554,0.5278534722249446,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.47658329994779564,0.5234167000522043,Hold,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.4847794027974838,0.5152205972025161,Hold,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.4868985308041349,0.5131014691958651,Hold,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.47941370708138925,0.5205862929186107,Hold,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.49358012337587204,0.5064198766241279,Hold,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.4989280546430594,0.5010719453569406,Hold,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,0,0.5031075304006799,0.4968924695993201,Buy,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,0,0.5079041720511994,0.4920958279488006,Buy,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,0,0.5213026141491452,0.47869738585085475,Buy,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.4829566844278584,0.5170433155721417,Hold,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.4904102332775291,0.5095897667224709,Hold,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.5022896797521038,0.4977103202478962,Buy,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.5071576800626497,0.4928423199373503,Buy,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,0,0.4977313402272133,0.5022686597727867,Hold,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.4877142566976814,0.5122857433023186,Hold,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.4730339155780082,0.5269660844219918,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.4607905110010159,0.539209488998984,Hold,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.46959439306376255,0.5304056069362375,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.456881343644179,0.543118656355821,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.44967222780855526,0.5503277721914448,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.4980853582375579,0.501914641762442,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.4948066631144494,0.5051933368855506,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.4288672577595396,0.5711327422404604,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.425914609450383,0.574085390549617,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.4456752177123245,0.5543247822876756,Hold,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.43578409077698405,0.5642159092230159,Hold,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.4573469238377078,0.5426530761622922,Hold,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.4686719353255994,0.5313280646744005,Hold,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.4823509264963788,0.5176490735036212,Hold,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.47357931403419334,0.5264206859658067,Hold,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.4879426393243134,0.5120573606756866,Hold,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.4722360973566974,0.5277639026433025,Hold,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.46958927017944385,0.5304107298205561,Hold,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.48769796629358886,0.5123020337064111,Hold,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.4703213973645411,0.529678602635459,Hold,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,0,0.45147748118190056,0.5485225188180994,Hold,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.45860067208814204,0.541399327911858,Hold,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.4362243012654775,0.5637756987345225,Hold,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.4386621590444814,0.5613378409555185,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.4296554151144219,0.5703445848855782,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.4293209037278592,0.5706790962721409,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.4283614226913771,0.5716385773086229,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.43177801661794685,0.5682219833820532,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.4506495382471129,0.549350461752887,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.44826169977321484,0.5517383002267852,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.4435970910270257,0.5564029089729743,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.44705249641778866,0.5529475035822113,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,0,0.43209752559257075,0.5679024744074292,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.442598290842169,0.5574017091578309,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.43903560695799637,0.5609643930420036,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.44899926105400856,0.5510007389459914,Hold,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,0,0.4585309762596801,0.5414690237403199,Hold,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,0,0.464717954696944,0.535282045303056,Hold,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.462221977608605,0.537778022391395,Hold,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,0,0.45255230552048353,0.5474476944795165,Hold,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,0,0.4717579342710651,0.5282420657289348,Hold,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,0,0.48443625071102064,0.5155637492889793,Hold,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.4773044547903839,0.522695545209616,Hold,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,0,0.47795086779223495,0.522049132207765,Hold,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,0,0.46573705479692173,0.5342629452030783,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.4556575667159471,0.544342433284053,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.4425939794621711,0.5574060205378288,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.414208026300525,0.585791973699475,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.41652062671127665,0.5834793732887233,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.42931983630647036,0.5706801636935297,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.42107446127829584,0.5789255387217042,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.4482844785102603,0.5517155214897397,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.4544394846651865,0.5455605153348135,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.47398352873752475,0.5260164712624753,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.457677885256642,0.542322114743358,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.46365932303579377,0.5363406769642063,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.46927159221236087,0.5307284077876391,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.4833145895802573,0.5166854104197427,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.47210799543261905,0.527892004567381,Hold,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,0,0.47591674193632677,0.5240832580636732,Hold,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.4728860374870997,0.5271139625129003,Hold,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.4894220347372019,0.5105779652627981,Hold,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.47942200003449353,0.5205779999655065,Hold,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.48696867357719764,0.5130313264228024,Hold,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.4939906351441978,0.5060093648558022,Hold,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.5062474451947911,0.49375255480520885,Buy,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.494347849040619,0.505652150959381,Hold,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.4491972436541105,0.5508027563458895,Hold,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.4210850309923786,0.5789149690076214,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.43254746133974914,0.5674525386602509,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.45103273715867115,0.5489672628413289,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.43537328771462275,0.5646267122853772,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.41466274087449595,0.585337259125504,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.43048506977007767,0.5695149302299223,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.4523441488005557,0.5476558511994443,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.46501686132581527,0.5349831386741848,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.46228726139704696,0.537712738602953,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.46111028971235407,0.538889710287646,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,0,0.46611614978369836,0.5338838502163017,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,0,0.4708839142410885,0.5291160857589114,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,0,0.4635811069294213,0.5364188930705787,Hold,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,0,0.4793303473136835,0.5206696526863165,Hold,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,0,0.49403708752006315,0.5059629124799369,Hold,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,0,0.49020085252476686,0.5097991474752331,Hold,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.4745663028357372,0.5254336971642628,Hold,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.46359693236686195,0.536403067633138,Hold,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.4611235805233221,0.538876419476678,Hold,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.4614957238592349,0.5385042761407651,Hold,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.4537699705408897,0.5462300294591103,Hold,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.4591472529789043,0.5408527470210958,Hold,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.44387866940006904,0.556121330599931,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.4368356639054005,0.5631643360945995,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.4173752882214391,0.5826247117785609,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.41537827102925673,0.5846217289707433,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.4200205232230685,0.5799794767769315,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.4106614211623532,0.5893385788376468,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.4166603843420475,0.5833396156579524,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.43300746705378207,0.566992532946218,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.4274628708629864,0.5725371291370136,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.4352196104576267,0.5647803895423733,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.4511804228410914,0.5488195771589086,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.45114316904842044,0.5488568309515796,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.45553182481878535,0.5444681751812146,Hold,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.4553118426108596,0.5446881573891404,Hold,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,0,0.45324647887180797,0.546753521128192,Hold,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,0,0.4584563365871007,0.5415436634128993,Hold,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.4696597975491185,0.5303402024508814,Hold,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.47237067359952556,0.5276293264004744,Hold,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.4696105491802336,0.5303894508197664,Hold,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.46508122856054596,0.5349187714394541,Hold,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.46496209901727936,0.5350379009827206,Hold,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.4698615228436566,0.5301384771563433,Hold,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.47414107673749767,0.5258589232625024,Hold,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.45281293319664345,0.5471870668033565,Hold,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.4782916481478156,0.5217083518521843,Hold,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.4635560818770351,0.5364439181229649,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.4594541976357923,0.5405458023642077,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.4410603651256824,0.5589396348743176,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.4351802846882506,0.5648197153117493,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.42673919167534397,0.573260808324656,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.434661909367098,0.565338090632902,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.4321293826006464,0.5678706173993536,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.44762183244517745,0.5523781675548225,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.45939056660636707,0.5406094333936329,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.4528534962888625,0.5471465037111375,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.46044435533158734,0.5395556446684127,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.4712150774445847,0.5287849225554153,Hold,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.4691021076230305,0.5308978923769695,Hold,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.5035181070127004,0.4964818929872996,Buy,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.5039070881526346,0.49609291184736537,Buy,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.5112241723550762,0.4887758276449238,Buy,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.5198977134449771,0.48010228655502285,Buy,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.5280983782078918,0.47190162179210815,Buy,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.5192948666971625,0.4807051333028375,Buy,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.5105081386073075,0.4894918613926925,Buy,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.49105363418535913,0.5089463658146409,Hold,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5189860486252258,0.4810139513747742,Buy,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.48813400546702757,0.5118659945329724,Hold,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.4870454789189492,0.5129545210810508,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.47445532141529145,0.5255446785847085,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.4733709379770132,0.5266290620229868,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.4806699443070262,0.5193300556929739,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.4746491772968297,0.5253508227031702,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.5170062923319747,0.4829937076680253,Buy,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.5348860941802218,0.4651139058197782,Buy,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.5250518392466518,0.4749481607533482,Buy,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.529684979538365,0.470315020461635,Buy,60.953197,61.087025,60.780014,60.787888,3741
