DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-21 10:00:00,0,0.47256518218746785,0.5274348178125321,Hold,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.5021426353431352,0.4978573646568648,Sell,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.479558976412904,0.520441023587096,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.4426420184077302,0.5573579815922698,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.44371827025106597,0.556281729748934,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.45799547068333024,0.5420045293166698,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.44310777555705616,0.5568922244429438,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.47444428762298096,0.525555712377019,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.47052926625917163,0.5294707337408284,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.47741809164988636,0.5225819083501136,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.46757639307075927,0.5324236069292407,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.463781036346233,0.536218963653767,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.46975569663549516,0.5302443033645048,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.49259723900223346,0.5074027609977665,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.4692654421335654,0.5307345578664346,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.47653566027459593,0.5234643397254041,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.463584250861836,0.536415749138164,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.4759919729460536,0.5240080270539464,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.4687626262768013,0.5312373737231987,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.4704260986239387,0.5295739013760613,Hold,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.47509885234304045,0.5249011476569596,Hold,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.5068940861799944,0.49310591382000557,Sell,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,1,0.5090019089132104,0.4909980910867896,Sell,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,1,0.4863844366509077,0.5136155633490923,Hold,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,1,0.47674879802197173,0.5232512019780282,Hold,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,1,0.4661620836114474,0.5338379163885526,Hold,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.47336386395718266,0.5266361360428173,Hold,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,1,0.46016217411200083,0.5398378258879992,Hold,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.5162500959127371,0.4837499040872629,Sell,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,1,0.49809632627877226,0.5019036737212277,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.5247209545019442,0.4752790454980558,Sell,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.49418530538630545,0.5058146946136945,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.5029206428629366,0.4970793571370634,Sell,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.49100610741328193,0.5089938925867181,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.5014801604461686,0.4985198395538314,Sell,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.5065413012130586,0.4934586987869414,Sell,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.5045265115569537,0.4954734884430463,Sell,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.5137082158217812,0.48629178417821883,Sell,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.5143145955670558,0.48568540443294417,Sell,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.5028971187673648,0.49710288123263524,Sell,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.5018123663185448,0.49818763368145524,Sell,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.4764359477504055,0.5235640522495946,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.48713179005340707,0.5128682099465929,Hold,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.4920084965520489,0.5079915034479511,Hold,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.48073804708855666,0.5192619529114433,Hold,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.5008662544062337,0.49913374559376633,Sell,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.4905732151212884,0.5094267848787116,Hold,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.4983401197300867,0.5016598802699133,Hold,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.4638848117194477,0.5361151882805524,Hold,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.45572367719391044,0.5442763228060896,Hold,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.47275400426073994,0.5272459957392601,Hold,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.4508579294733117,0.5491420705266883,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.4468841103568938,0.5531158896431062,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.4882041792795437,0.5117958207204563,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.4665425451760936,0.5334574548239064,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.4741505856829858,0.5258494143170143,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.4528691624620503,0.5471308375379498,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.47729846037815604,0.522701539621844,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.48875856053096156,0.5112414394690384,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.45654301224282495,0.5434569877571751,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.45015724697769144,0.5498427530223086,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.45215312516941736,0.5478468748305827,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.46091763426514876,0.5390823657348512,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.4674872767672638,0.5325127232327362,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.4765570584823516,0.5234429415176485,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.462221685775759,0.5377783142242409,Hold,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.4926619652198975,0.5073380347801024,Hold,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.5014685674815313,0.49853143251846865,Sell,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.5153005817224392,0.4846994182775608,Sell,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5055949073953945,0.4944050926046055,Sell,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.4817455936501319,0.5182544063498681,Hold,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.5202630142743934,0.47973698572560664,Sell,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.5191330183669153,0.4808669816330847,Sell,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.523441057382355,0.476558942617645,Sell,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.5168489362719195,0.4831510637280805,Sell,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,1,0.4958107804046771,0.5041892195953229,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,1,0.4699231434040696,0.5300768565959304,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.5171143615248422,0.48288563847515775,Sell,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.5203776097152849,0.4796223902847151,Sell,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.5136838496212714,0.48631615037872855,Sell,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.5109487634558917,0.4890512365441083,Sell,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.4954865605828865,0.5045134394171136,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.48498382587145683,0.5150161741285432,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.48828706306900904,0.511712936930991,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.4869794432230345,0.5130205567769655,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,1,0.513921731504464,0.48607826849553604,Sell,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,1,0.5235998372079936,0.47640016279200637,Sell,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,1,0.5529469019511553,0.44705309804884474,Sell,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,1,0.5457990207328791,0.4542009792671209,Sell,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.543858849726464,0.45614115027353597,Sell,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5617798825264283,0.4382201174735717,Sell,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,1,0.5358361068190242,0.46416389318097584,Sell,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5396622597831884,0.4603377402168116,Sell,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,1,0.5446882890101231,0.4553117109898769,Sell,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,1,0.522708893616166,0.477291106383834,Sell,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,1,0.549617363815685,0.45038263618431496,Sell,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5439935957664854,0.4560064042335146,Sell,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.5366730232237878,0.46332697677621215,Sell,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.5170685140356464,0.48293148596435365,Sell,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.522293946628797,0.477706053371203,Sell,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.5110229121355897,0.4889770878644103,Sell,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.5133779779487465,0.4866220220512535,Sell,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.49782558767128676,0.5021744123287133,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.5079130593844624,0.4920869406155376,Sell,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.48464002955265123,0.5153599704473488,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.4938365458801261,0.5061634541198738,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.5015322191607545,0.4984677808392455,Sell,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.4869914967797397,0.5130085032202603,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,1,0.49169186442786966,0.5083081355721304,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,1,0.5081574269869036,0.4918425730130964,Sell,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,1,0.5085974286521854,0.4914025713478146,Sell,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,1,0.5034516097580234,0.4965483902419766,Sell,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,1,0.5217532530654937,0.4782467469345063,Sell,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,0,0.558115018833992,0.44188498116600805,Sell,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.5101045893194908,0.48989541068050924,Sell,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.51200899927252,0.48799100072748003,Sell,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.5009992487926944,0.4990007512073056,Sell,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,1,0.5195859755986331,0.48041402440136693,Sell,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,1,0.5253454485887615,0.47465455141123847,Sell,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.5370537233965315,0.46294627660346854,Sell,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.5224591838725907,0.4775408161274093,Sell,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.5198720019486116,0.4801279980513884,Sell,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.5204379838971576,0.47956201610284244,Sell,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.4933327819595326,0.5066672180404674,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.503955044235965,0.49604495576403496,Sell,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.5079397738030879,0.49206022619691214,Sell,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.4849602533014298,0.5150397466985702,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.4913618451693547,0.5086381548306453,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.49572566502333415,0.5042743349766659,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.4870194270110521,0.5129805729889478,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.49901659312286684,0.5009834068771332,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.49996467924311033,0.5000353207568897,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.5220417711992735,0.47795822880072647,Sell,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,1,0.4863064071725546,0.5136935928274454,Hold,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,1,0.462816885695635,0.537183114304365,Hold,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.4877619845195963,0.5122380154804037,Hold,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,1,0.4766729102395183,0.5233270897604817,Hold,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.5273105029873968,0.4726894970126032,Sell,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.5197591138149996,0.4802408861850004,Sell,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.5121653512054916,0.48783464879450844,Sell,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,0,0.506587609711214,0.49341239028878603,Sell,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,0,0.5063114064269313,0.4936885935730687,Sell,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.501743751754781,0.49825624824521897,Sell,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.5077677374319416,0.4922322625680584,Sell,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.48626625009134405,0.513733749908656,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.47636362742940863,0.5236363725705914,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.46409159021699353,0.5359084097830065,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.4640065652027447,0.5359934347972553,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.4220550332944925,0.5779449667055074,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.42688480338554424,0.5731151966144558,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.395547182949534,0.6044528170504659,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.42296271075502057,0.5770372892449794,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.4459604415095539,0.5540395584904461,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.47145124384907117,0.5285487561509288,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.43237586903663916,0.5676241309633608,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.4461096585072308,0.5538903414927692,Hold,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.470328144222977,0.529671855777023,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.4389644440951311,0.561035555904869,Hold,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.4648920101109652,0.5351079898890347,Hold,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,1,0.4308330758267264,0.5691669241732735,Hold,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,1,0.4345521352519682,0.5654478647480319,Hold,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.4944968384795755,0.5055031615204245,Hold,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,1,0.49082629747059386,0.5091737025294061,Hold,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,1,0.4791670916606697,0.5208329083393304,Hold,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,1,0.5257477168809138,0.4742522831190862,Sell,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,1,0.5030459014955383,0.4969540985044617,Sell,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,1,0.49523728054120186,0.5047627194587981,Hold,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.469905525192771,0.5300944748072289,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.459224479604062,0.540775520395938,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.47187122294023587,0.5281287770597641,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.495251930067207,0.504748069932793,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.4758763189352825,0.5241236810647175,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.44934686494758413,0.5506531350524159,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.46153839740596175,0.5384616025940383,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.4611380744836709,0.5388619255163292,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.5041605701730953,0.49583942982690465,Sell,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,0,0.46250580054182755,0.5374941994581725,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,1,0.47360601638798333,0.5263939836120166,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,1,0.47675467330060056,0.5232453266993995,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,1,0.5045687376149527,0.4954312623850473,Sell,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,1,0.4794220371338926,0.5205779628661074,Hold,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,1,0.47709071647910706,0.5229092835208929,Hold,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.5432242103947867,0.45677578960521326,Sell,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,1,0.5018825390185773,0.49811746098142273,Sell,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,1,0.5477688293284975,0.45223117067150254,Sell,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,1,0.5031684916385566,0.4968315083614434,Sell,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.5520822153935123,0.4479177846064877,Sell,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,1,0.5174808831222599,0.4825191168777401,Sell,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.5407102939125427,0.45928970608745734,Sell,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.5396757321986733,0.46032426780132674,Sell,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.5126309768722076,0.4873690231277924,Sell,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.493403331191525,0.506596668808475,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.5002982022462346,0.49970179775376544,Sell,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.5425334383872742,0.4574665616127258,Sell,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.5005084735046427,0.49949152649535733,Sell,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.5099639815787937,0.49003601842120625,Sell,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.5266060911394388,0.4733939088605612,Sell,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.5231776131887751,0.4768223868112249,Sell,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.530336060561924,0.46966393943807605,Sell,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.5193943402185682,0.48060565978143177,Sell,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.5177894184213101,0.4822105815786899,Sell,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.5273876892758836,0.47261231072411636,Sell,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.5294468104022988,0.4705531895977012,Sell,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.5459045998801362,0.4540954001198638,Sell,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.5596941214213652,0.4403058785786348,Sell,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.540019944828967,0.459980055171033,Sell,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,1,0.5464885102119962,0.4535114897880038,Sell,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,1,0.5297115764027559,0.4702884235972441,Sell,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,1,0.5403338563607253,0.4596661436392747,Sell,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,1,0.5026249885770435,0.4973750114229565,Sell,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.539011682997738,0.46098831700226195,Sell,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.5485572822459965,0.45144271775400346,Sell,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.5319384689196647,0.4680615310803353,Sell,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.5252725018694,0.4747274981306,Sell,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.4846919408609607,0.5153080591390393,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.4821259011862927,0.5178740988137073,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.47608755157614274,0.5239124484238573,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.4790578275396245,0.5209421724603756,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.5000586289848171,0.4999413710151829,Sell,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.48418818076583414,0.5158118192341659,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.5140360512641614,0.4859639487358386,Sell,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.524009078636589,0.47599092136341103,Sell,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.5221859849638731,0.47781401503612686,Sell,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.5088245094245987,0.49117549057540133,Sell,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,1,0.5091997530876259,0.4908002469123741,Sell,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.536569168016602,0.46343083198339796,Sell,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,1,0.5441367914517177,0.45586320854828233,Sell,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.5410814057328149,0.45891859426718506,Sell,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.5100526559044111,0.48994734409558893,Sell,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.5349289184755815,0.46507108152441845,Sell,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.5181144253420936,0.4818855746579064,Sell,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,0,0.5447293252653039,0.45527067473469607,Sell,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,0,0.5160694783736364,0.48393052162636363,Sell,58.51316,58.60859,58.242783,58.38592,5137
