DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-25 11:00:00,0,0.5227884803706077,0.47721151962939234,Buy,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.5224152218389115,0.47758477816108846,Buy,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.5259010619289113,0.4740989380710887,Buy,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,1,0.5426387268567086,0.45736127314329145,Buy,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.5495036750693529,0.45049632493064706,Buy,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.5236234852776993,0.4763765147223007,Buy,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,1,0.5059152614271778,0.4940847385728222,Buy,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,1,0.4953648946089706,0.5046351053910294,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,1,0.4953564996264966,0.5046435003735035,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.48478168200962424,0.5152183179903758,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,1,0.4913065125102334,0.5086934874897666,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.4811404350426784,0.5188595649573216,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.4514175180128727,0.5485824819871272,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.4505021795261178,0.5494978204738822,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.43539927462814076,0.5646007253718592,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,1,0.44984358842231487,0.5501564115776851,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,1,0.44623977860173253,0.5537602213982675,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.43616883776145565,0.5638311622385443,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.4599285934639153,0.5400714065360848,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.4402976818320808,0.5597023181679193,Hold,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,1,0.4471490288155866,0.5528509711844134,Hold,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,1,0.4388944847081996,0.5611055152918004,Hold,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,1,0.44899180040001835,0.5510081995999816,Hold,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,1,0.452744488103212,0.547255511896788,Hold,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.44896481470186195,0.5510351852981381,Hold,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.4738909638532364,0.5261090361467635,Hold,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.47273813372616025,0.5272618662738398,Hold,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,1,0.4777615571902592,0.5222384428097409,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.4849416829466593,0.5150583170533407,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.49210065742475023,0.5078993425752498,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,1,0.46333545304707674,0.5366645469529232,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,1,0.4660445837146435,0.5339554162853565,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,1,0.4482300700314569,0.5517699299685431,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,1,0.4686927113850274,0.5313072886149726,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,1,0.44854354927439705,0.551456450725603,Hold,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,1,0.4499188499101764,0.5500811500898236,Hold,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,1,0.4476298573264183,0.5523701426735816,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,1,0.4410922162661583,0.5589077837338416,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,1,0.4436807419460426,0.5563192580539573,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,1,0.46405639980303426,0.5359436001969657,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,1,0.4736536130722515,0.5263463869277485,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,1,0.456744848021755,0.5432551519782449,Hold,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,1,0.48451986248199813,0.5154801375180018,Hold,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,1,0.47489684908452207,0.525103150915478,Hold,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.4896046291760146,0.5103953708239855,Hold,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.4881168629780958,0.5118831370219041,Hold,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,0,0.4846274357975523,0.5153725642024477,Hold,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,0,0.4903004060656346,0.5096995939343654,Hold,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,0,0.5029169246830708,0.4970830753169292,Buy,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.49036881111400404,0.5096311888859959,Hold,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.4907020161251395,0.5092979838748606,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.45989017107587615,0.5401098289241238,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.4486371710050569,0.551362828994943,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.45950391222259757,0.5404960877774024,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.4651390463292901,0.5348609536707098,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.4503670540404737,0.5496329459595263,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,1,0.4546413422266899,0.54535865777331,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.4290232960130401,0.5709767039869599,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.4383720686478768,0.5616279313521232,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.4331972038286207,0.5668027961713793,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.4331280492407287,0.5668719507592713,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.44985368403372905,0.550146315966271,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.4422678110594815,0.5577321889405185,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.4551244127237087,0.5448755872762914,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.4593941601789323,0.5406058398210677,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.48365328839951177,0.5163467116004883,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.4729163540917604,0.5270836459082395,Hold,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.4548328481151568,0.5451671518848432,Hold,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.4451297275371329,0.5548702724628671,Hold,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,0,0.4496303240487382,0.5503696759512617,Hold,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,0,0.4595641007195849,0.540435899280415,Hold,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,1,0.4833616727172324,0.5166383272827676,Hold,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,1,0.4784279761093322,0.5215720238906678,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.4533116902479739,0.5466883097520261,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.470894008118315,0.529105991881685,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.48467832839946795,0.515321671600532,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.46773337789132835,0.5322666221086716,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.4920092095677116,0.5079907904322885,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.4819942278406168,0.5180057721593831,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.4869360424505518,0.5130639575494482,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.48627832087299583,0.5137216791270042,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.4650613548069266,0.5349386451930733,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.46681142176521057,0.5331885782347894,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.48170134756906835,0.5182986524309317,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.5058918442687085,0.4941081557312915,Buy,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.4969783548759141,0.5030216451240859,Hold,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.4916089144894849,0.5083910855105152,Hold,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.48870350717825445,0.5112964928217456,Hold,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.49940196178526797,0.500598038214732,Hold,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5141183901221165,0.48588160987788354,Buy,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,1,0.5306664987802785,0.4693335012197215,Buy,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,1,0.5288612271841052,0.4711387728158948,Buy,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,1,0.5081469369176204,0.49185306308237964,Buy,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,1,0.5095423450498414,0.4904576549501586,Buy,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,1,0.501212327212284,0.49878767278771596,Buy,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,1,0.4925699315364959,0.507430068463504,Hold,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.4811609962340435,0.5188390037659565,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,1,0.5035465105929079,0.4964534894070921,Buy,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.49289065923366204,0.507109340766338,Hold,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,1,0.5155564614747266,0.48444353852527344,Buy,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.4913385985104668,0.5086614014895332,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.5053508847735543,0.4946491152264457,Buy,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.5075176565811529,0.4924823434188471,Buy,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.4959405185893101,0.5040594814106899,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.4852768415051468,0.5147231584948532,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.47239112237398656,0.5276088776260135,Hold,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.4686822558913175,0.5313177441086825,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.45482466653660386,0.5451753334633962,Hold,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.4463454675948001,0.5536545324051999,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.472707460751776,0.527292539248224,Hold,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.5009786805370632,0.4990213194629368,Buy,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.47715780951239334,0.5228421904876066,Hold,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,0,0.4646820877276934,0.5353179122723066,Hold,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.4825035601745875,0.5174964398254125,Hold,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.48103937026066806,0.5189606297393319,Hold,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,0,0.4787963542089127,0.5212036457910874,Hold,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,0,0.4977952496195629,0.5022047503804371,Hold,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,0,0.48917973086687166,0.5108202691331283,Hold,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.5173790310644653,0.48262096893553474,Buy,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,0,0.5294848751650767,0.4705151248349233,Buy,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.49389976689577625,0.5061002331042237,Hold,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.5424239725364213,0.4575760274635787,Buy,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.5135932176573959,0.48640678234260415,Buy,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.5093172839912751,0.49068271600872493,Buy,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.5239271502578905,0.4760728497421095,Buy,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.5083376820581917,0.49166231794180826,Buy,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.49550634300449353,0.5044936569955065,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.4556035388756068,0.5443964611243932,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.45428141362713814,0.5457185863728619,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.4566283643673244,0.5433716356326757,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.44956279819385525,0.5504372018061447,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.45941891099582277,0.5405810890041772,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.4792770652944988,0.5207229347055011,Hold,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.4801360048956642,0.5198639951043358,Hold,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.48263211884168333,0.5173678811583167,Hold,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.47642151752904544,0.5235784824709546,Hold,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.4800009545928408,0.5199990454071592,Hold,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.49210077136675584,0.5078992286332442,Hold,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5010780604464738,0.49892193955352615,Buy,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5042103719841864,0.4957896280158136,Buy,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5116829020998265,0.4883170979001735,Buy,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,1,0.512294411754693,0.48770558824530696,Buy,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.4871756930612104,0.5128243069387897,Hold,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.507511314019781,0.492488685980219,Buy,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.49487903677673273,0.5051209632232673,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.49615415554217446,0.5038458444578255,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.5078295300551882,0.49217046994481184,Buy,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.5004525043584139,0.49954749564158607,Buy,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.49947400010639276,0.5005259998936072,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.4983981043554007,0.5016018956445993,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.49441673541951714,0.5055832645804829,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.5096684920396666,0.4903315079603334,Buy,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.5182888019375411,0.4817111980624589,Buy,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.513861175712731,0.48613882428726896,Buy,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.5064630962807796,0.49353690371922043,Buy,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.49631161624376996,0.50368838375623,Hold,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.5042410002870394,0.49575899971296056,Buy,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,1,0.49508265317088873,0.5049173468291113,Hold,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,1,0.5019853554924931,0.4980146445075069,Buy,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.48530903856743657,0.5146909614325634,Hold,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,1,0.496627943400655,0.5033720565993449,Hold,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,1,0.5128970488762361,0.4871029511237639,Buy,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.5051094624885576,0.4948905375114424,Buy,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.466727288028843,0.533272711971157,Hold,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.4683507313826686,0.5316492686173314,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,0,0.46394186564323003,0.53605813435677,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.49990732417773787,0.5000926758222621,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.502274519281206,0.49772548071879397,Buy,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.4812067482762493,0.5187932517237507,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.4532916516363616,0.5467083483636384,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.4540678271513025,0.5459321728486974,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.46336048850146255,0.5366395114985374,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.4543111435830478,0.5456888564169522,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.4511100746175022,0.5488899253824978,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.46530223454703534,0.5346977654529647,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.46689725353672107,0.5331027464632789,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.4735635413702808,0.5264364586297192,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.47024913647810596,0.529750863521894,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.46931010990874744,0.5306898900912526,Hold,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.48570995311838844,0.5142900468816116,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.4636330632975143,0.5363669367024857,Hold,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.5022315055184711,0.49776849448152893,Buy,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5126697117896859,0.4873302882103141,Buy,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.48262812131444094,0.517371878685559,Hold,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.5073372789283305,0.49266272107166953,Buy,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.48595663804778555,0.5140433619522145,Hold,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.5021479183892148,0.4978520816107852,Buy,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.5395843392462015,0.4604156607537985,Buy,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,1,0.5202524012900216,0.4797475987099784,Buy,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,1,0.5106235255227642,0.48937647447723576,Buy,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,1,0.5232136524063032,0.47678634759369676,Buy,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,1,0.4703451075463057,0.5296548924536943,Hold,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,1,0.4653531414350478,0.5346468585649522,Hold,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,1,0.47117616550679525,0.5288238344932048,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,1,0.4726853197912615,0.5273146802087385,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,1,0.49163941842796055,0.5083605815720394,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,1,0.5169171164544754,0.48308288354552464,Buy,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,1,0.4784209893760342,0.5215790106239657,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,1,0.4908158584975915,0.5091841415024085,Hold,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,1,0.4924126757480444,0.5075873242519555,Hold,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,1,0.5082120247413783,0.4917879752586217,Buy,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,1,0.5040728468577336,0.49592715314226643,Buy,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.5094331094021587,0.4905668905978413,Buy,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.5155299523080742,0.4844700476919258,Buy,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.4866470755246702,0.5133529244753299,Hold,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.501185673860372,0.49881432613962795,Buy,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.4994387290782173,0.5005612709217827,Hold,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.5108510152196674,0.48914898478033264,Buy,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,1,0.5090087827902315,0.49099121720976846,Buy,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.5062988852879865,0.4937011147120135,Buy,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,1,0.5263898382334422,0.4736101617665578,Buy,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,1,0.48899024810023206,0.5110097518997679,Hold,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,1,0.4949022361780447,0.5050977638219554,Hold,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.5107045354894277,0.48929546451057226,Buy,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,1,0.5179943510778445,0.48200564892215547,Buy,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,1,0.4778245994222876,0.5221754005777124,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,1,0.4652689427339276,0.5347310572660724,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.4581742808129777,0.5418257191870224,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,1,0.4692013211130755,0.5307986788869246,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.4751172345022815,0.5248827654977185,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,1,0.4966403392252012,0.5033596607747988,Hold,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,1,0.4964921033851921,0.5035078966148079,Hold,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,1,0.5186729963488298,0.4813270036511702,Buy,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,1,0.5096666677629754,0.4903333322370246,Buy,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,1,0.5279946484569351,0.4720053515430649,Buy,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,1,0.5107909488934291,0.48920905110657087,Buy,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.4833835937509008,0.5166164062490992,Hold,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.48284831170935555,0.5171516882906444,Hold,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.49058391971374177,0.5094160802862582,Hold,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.4999033170682551,0.5000966829317449,Hold,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.5023514793578936,0.4976485206421064,Buy,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.5163456465318371,0.4836543534681629,Buy,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,0,0.5071206260874928,0.49287937391250725,Buy,61.605545,62.08938,61.518295,62.065582,14598
