DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-13 23:00:00,0,0.34191881700023574,0.6580811829997643,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.3092052250469346,0.6907947749530654,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.35244492732705784,0.6475550726729422,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,1,0.4038344117287289,0.5961655882712711,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,1,0.43860062600629474,0.5613993739937053,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,1,0.4728313335321471,0.5271686664678529,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,1,0.5140042717797405,0.4859957282202595,Sell,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,1,0.5463519675299223,0.4536480324700777,Sell,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,1,0.5436462732065688,0.4563537267934312,Sell,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.544011351465635,0.45598864853436505,Sell,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.5460774246707167,0.45392257532928326,Sell,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.5676441855985829,0.4323558144014171,Sell,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.5388539604413103,0.4611460395586897,Sell,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.5211540017588033,0.47884599824119667,Sell,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.5352193542520687,0.4647806457479313,Sell,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.5139425384991597,0.4860574615008403,Sell,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.5097583569194745,0.49024164308052554,Sell,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.4446048019117763,0.5553951980882237,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.41409083393000734,0.5859091660699927,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.38388745822086556,0.6161125417791344,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.33463833451132136,0.6653616654886787,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.33781448967113753,0.6621855103288625,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.3263636131222983,0.6736363868777018,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.3167972908043664,0.6832027091956336,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.30363759682070773,0.6963624031792923,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.36032820421929646,0.6396717957807035,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,1,0.3912401802776056,0.6087598197223945,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.40694230520589003,0.59305769479411,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.4487670399488352,0.5512329600511647,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.4859388080134994,0.5140611919865006,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.5347368605404748,0.46526313945952524,Sell,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.5213564809123982,0.47864351908760183,Sell,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,1,0.5442554170290915,0.4557445829709085,Sell,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,1,0.5377591928812819,0.46224080711871807,Sell,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.5224034098424175,0.4775965901575825,Sell,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.5305459861033782,0.4694540138966218,Sell,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.5181893146019686,0.4818106853980314,Sell,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,1,0.5212878278993323,0.47871217210066774,Sell,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.48658186503186823,0.5134181349681317,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.4696557787407454,0.5303442212592546,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.44303422416983357,0.5569657758301665,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.41249577248560654,0.5875042275143935,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.38273642705094135,0.6172635729490586,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.3874638314941273,0.6125361685058728,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.3800653194463446,0.6199346805536554,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.37437931792908746,0.6256206820709125,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.370149693385579,0.629850306614421,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.33018227841943903,0.669817721580561,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.3550920786482526,0.6449079213517475,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.3873197728362161,0.6126802271637839,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.40790415093382937,0.5920958490661706,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.4542817135313131,0.5457182864686869,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.4880909500292961,0.511909049970704,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.4921942273159114,0.5078057726840886,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.527561678779985,0.47243832122001495,Sell,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.523851633917173,0.47614836608282696,Sell,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.5309969788473602,0.4690030211526398,Sell,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.5202924349721297,0.47970756502787026,Sell,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.5295150833611153,0.4704849166388847,Sell,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.5367937550913785,0.4632062449086215,Sell,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.5339488104836891,0.46605118951631086,Sell,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.5259670545831614,0.4740329454168386,Sell,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.5214720471765425,0.4785279528234575,Sell,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.4322456341166274,0.5677543658833726,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.41941496105195136,0.5805850389480487,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.3901784911447303,0.6098215088552696,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,1,0.3553417751491874,0.6446582248508126,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.344585711223631,0.655414288776369,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.33448607843979244,0.6655139215602075,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.3181250771851407,0.6818749228148593,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.2956251012679109,0.704374898732089,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.34758103181604083,0.6524189681839592,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.36352928862479017,0.6364707113752098,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.40551230887663364,0.5944876911233663,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.43319559172849464,0.5668044082715054,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.4302774867736981,0.569722513226302,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.4675358199449612,0.5324641800550388,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,1,0.5117228060153373,0.48827719398466274,Sell,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,1,0.500522856769394,0.499477143230606,Sell,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.5093785391830755,0.4906214608169245,Sell,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.49818922241212715,0.5018107775878728,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.5107409144980668,0.4892590855019332,Sell,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.511994601895654,0.48800539810434596,Sell,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,1,0.52220230143175,0.47779769856825005,Sell,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.4881051512916517,0.5118948487083483,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.4853623173768665,0.5146376826231335,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.46480017439266125,0.5351998256073387,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.42895852876918417,0.5710414712308158,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.4056782744326395,0.5943217255673605,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.3789108308723377,0.6210891691276623,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.3677706397428034,0.6322293602571967,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.30988024896697447,0.6901197510330255,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.3246316735217066,0.6753683264782935,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.3699046020200079,0.6300953979799921,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.3956241525709519,0.6043758474290482,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.41009885728268164,0.5899011427173184,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.4289477891961146,0.5710522108038854,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,1,0.48111731832942944,0.5188826816705705,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,1,0.5000359956336966,0.4999640043663034,Sell,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,1,0.5187579885850004,0.48124201141499956,Sell,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,1,0.5353206983061345,0.4646793016938655,Sell,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,1,0.542827961657746,0.45717203834225395,Sell,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.5545163243342404,0.44548367566575964,Sell,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.5519238225195845,0.4480761774804155,Sell,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5409499551026575,0.45905004489734247,Sell,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.5487350554565867,0.45126494454341326,Sell,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.5334016974631893,0.46659830253681067,Sell,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.5384359968257335,0.4615640031742665,Sell,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.5244835821499715,0.4755164178500285,Sell,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.4844898694095597,0.5155101305904404,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.4819627132927186,0.5180372867072813,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,1,0.4160528112336221,0.5839471887663779,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,1,0.39202570754384347,0.6079742924561565,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,1,0.39670831471713464,0.6032916852828654,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,1,0.3892431677715532,0.6107568322284468,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,1,0.35292320054065446,0.6470767994593456,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.40294540516590127,0.5970545948340987,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.40380486497314866,0.5961951350268513,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.41670363746078654,0.5832963625392135,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.44734233535956813,0.5526576646404319,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.46495736517556435,0.5350426348244357,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.4722428630922184,0.5277571369077816,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.49924352025736346,0.5007564797426365,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.5094427652963308,0.4905572347036692,Sell,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.5180443662034365,0.4819556337965635,Sell,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.5161920267560213,0.48380797324397873,Sell,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.5218724078878095,0.47812759211219047,Sell,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.5383950462489279,0.46160495375107213,Sell,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.5272968270255469,0.4727031729744531,Sell,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.535438957894822,0.464561042105178,Sell,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.509491879625497,0.490508120374503,Sell,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.4752275062938705,0.5247724937061296,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.4173821292710896,0.5826178707289105,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.4218694970467941,0.5781305029532059,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.3794848409464677,0.6205151590535323,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.3597214393233155,0.6402785606766845,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.3623144750231248,0.6376855249768751,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.31716084658742305,0.682839153412577,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.37167558648461774,0.6283244135153823,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.40196323993530503,0.598036760064695,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.4367759322335456,0.5632240677664544,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.47710234774455806,0.5228976522554419,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.524462793058124,0.47553720694187596,Sell,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.5414589066034862,0.45854109339651383,Sell,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.556526040281852,0.44347395971814796,Sell,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,1,0.5874826841086357,0.4125173158913643,Sell,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,1,0.5914079558636272,0.40859204413637285,Sell,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,1,0.5859226999891346,0.4140773000108654,Sell,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,1,0.5889653633420674,0.4110346366579326,Sell,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,1,0.5722323140125284,0.4277676859874716,Sell,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,1,0.5582688360792025,0.4417311639207975,Sell,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.5477433117742567,0.4522566882257433,Sell,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.507858463000457,0.492141536999543,Sell,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.472586515869833,0.527413484130167,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.46455215026222113,0.5354478497377788,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.4188584303416421,0.581141569658358,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.3651727865819402,0.6348272134180598,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.3744362397564417,0.6255637602435583,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.39752283014317125,0.6024771698568288,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.3814885361739167,0.6185114638260834,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.37066730824999927,0.6293326917500007,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.42805620077033035,0.5719437992296696,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.4559455485997627,0.5440544514002372,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,1,0.487984374925039,0.512015625074961,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,1,0.5148104938080599,0.4851895061919401,Sell,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,1,0.529910127641287,0.470089872358713,Sell,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.5638111446899305,0.43618885531006946,Sell,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,1,0.5782988512265742,0.4217011487734258,Sell,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5818622204614183,0.41813777953858167,Sell,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.6123151166723588,0.38768488332764117,Sell,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,0,0.6132218521751972,0.3867781478248028,Sell,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.6092515411121048,0.3907484588878952,Sell,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.5985401105770486,0.4014598894229514,Sell,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.5800486730996884,0.41995132690031156,Sell,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.557659331354063,0.442340668645937,Sell,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,1,0.5230765874295662,0.4769234125704338,Sell,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.5011907874803141,0.4988092125196859,Sell,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.4710368323102344,0.5289631676897656,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.4414359321540023,0.5585640678459978,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.4317219402751371,0.5682780597248629,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.41345434567518435,0.5865456543248156,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,0,0.38869254361665734,0.6113074563833427,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,0,0.3762618533136372,0.6237381466863627,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,0,0.3782537439459977,0.6217462560540024,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,0,0.42002566907767624,0.5799743309223238,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,0,0.4535900660844426,0.5464099339155575,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,0,0.4920332087235476,0.5079667912764524,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.5366756796548398,0.46332432034516025,Sell,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.5435039918951863,0.4564960081048137,Sell,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.5638491105936536,0.4361508894063464,Sell,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.5915952028005862,0.4084047971994138,Sell,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.5965684871733087,0.4034315128266913,Sell,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.6045959440250437,0.3954040559749563,Sell,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,1,0.61471542585824,0.38528457414176,Sell,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,1,0.6059703610041277,0.3940296389958723,Sell,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,1,0.6027751091467227,0.3972248908532773,Sell,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,1,0.5956387543253092,0.4043612456746908,Sell,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,1,0.5747901594960987,0.4252098405039013,Sell,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,1,0.550666218783324,0.449333781216676,Sell,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,1,0.5075674415062453,0.49243255849375467,Sell,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,1,0.46301004569889564,0.5369899543011043,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.4007155823734266,0.5992844176265735,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.35257988155176695,0.6474201184482331,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.3582708212641872,0.6417291787358128,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.3278267068648005,0.6721732931351996,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.3638249872025765,0.6361750127974235,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.35763320274375754,0.6423667972562425,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.37651020561138265,0.6234897943886173,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.40616996345392264,0.5938300365460774,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.4433192308902835,0.5566807691097164,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,1,0.4486334741025969,0.5513665258974031,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,1,0.4729281041040881,0.527071895895912,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,1,0.5029944586079523,0.49700554139204767,Sell,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,1,0.521240761942849,0.47875923805715104,Sell,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,1,0.5210701557325546,0.47892984426744545,Sell,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.5187923283847348,0.48120767161526523,Sell,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.5145620261062188,0.4854379738937812,Sell,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,1,0.522490310104902,0.477509689895098,Sell,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,1,0.496264168062627,0.503735831937373,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.49218118184719556,0.5078188181528045,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.46398110347046767,0.5360188965295323,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.4432835198254199,0.5567164801745801,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.4147670086141256,0.5852329913858745,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,0,0.43937760210946253,0.5606223978905375,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,0,0.40302185093173054,0.5969781490682695,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,0,0.3929384885579854,0.6070615114420146,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,0,0.38144253466428213,0.6185574653357179,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,0,0.38500577958328824,0.6149942204167118,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.3909853333335946,0.6090146666664054,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.31661859176899176,0.6833814082310082,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.35445013127216896,0.645549868727831,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.3934217567512683,0.6065782432487317,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.4324945565501295,0.5675054434498705,Hold,68.98552,69.58115,68.94964,69.42327,5819
