DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-19 02:00:00,0,0.4421519227682292,0.5578480772317709,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.4384515886922166,0.5615484113077833,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.4396572536261351,0.5603427463738648,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.44184236161812357,0.5581576383818765,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.4435515449366077,0.5564484550633924,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.4432089931944165,0.5567910068055835,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.4336218367277603,0.5663781632722398,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.4462602215957983,0.5537397784042017,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.4379660549768166,0.5620339450231834,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.43635021154455567,0.5636497884554443,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.43820899488083725,0.5617910051191628,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.43350520067111387,0.5664947993288861,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.44439076919915543,0.5556092308008446,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.4450596494433293,0.5549403505566707,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.4227871105291411,0.5772128894708589,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.4212931806076489,0.578706819392351,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.42725671678922195,0.572743283210778,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.4264223006251651,0.5735776993748349,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.42011826387435924,0.5798817361256408,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.41670780651226014,0.5832921934877399,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.42245687961867967,0.5775431203813204,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.4356158305314705,0.5643841694685294,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.43728986713814955,0.5627101328618505,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.4388135004703814,0.5611864995296185,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.44455328835676117,0.5554467116432389,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.4577654227338007,0.5422345772661993,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.4598053089690118,0.5401946910309883,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.4597164097527854,0.5402835902472146,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.453949319711854,0.546050680288146,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.44677268292560024,0.5532273170743998,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.45325185944052554,0.5467481405594745,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.45131134398368294,0.5486886560163171,Hold,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.44197552993338163,0.5580244700666184,Hold,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.45697223434129514,0.5430277656587048,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.45996200631070466,0.5400379936892954,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.46559202431580643,0.5344079756841935,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.45124961771912986,0.5487503822808701,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.45143813769500984,0.5485618623049902,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.4503711329518872,0.5496288670481129,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.454509399496176,0.545490600503824,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.45608820615672346,0.5439117938432765,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.46124991172398516,0.5387500882760148,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.4399188427560657,0.5600811572439344,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.44256251558375115,0.5574374844162489,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.44450567796807927,0.5554943220319207,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.4311437471302001,0.5688562528697999,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.43293351548583925,0.5670664845141608,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,0,0.4500884006513285,0.5499115993486715,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,0,0.45112375646688896,0.548876243533111,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,0,0.4696713914438891,0.530328608556111,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.4589077953859954,0.5410922046140045,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.4546990772944448,0.5453009227055552,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.45121076426930784,0.5487892357306922,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.44325688312277456,0.5567431168772254,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.45177895322738987,0.5482210467726101,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.43663401396038554,0.5633659860396145,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.45734753464035266,0.5426524653596474,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.43171311769304815,0.5682868823069518,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.4226848962011558,0.5773151037988442,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.4204048659141729,0.5795951340858271,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.42500229013348423,0.5749977098665158,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.4079516281501916,0.5920483718498084,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.39972884541784953,0.6002711545821504,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.4196440732568663,0.5803559267431337,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.4291303248933155,0.5708696751066845,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.45622557854195434,0.5437744214580457,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.461542849055051,0.538457150944949,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.46533394365297437,0.5346660563470256,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.44911166715319445,0.5508883328468055,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.4583903727950634,0.5416096272049367,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.4611079352402203,0.5388920647597797,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,0,0.4714807015776549,0.528519298422345,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.48037450960714473,0.5196254903928552,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.4709396451961215,0.5290603548038785,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.46359135176671956,0.5364086482332804,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.4726920550663552,0.5273079449336449,Hold,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.46421705829654214,0.5357829417034579,Hold,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.4774371312647426,0.5225628687352575,Hold,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.47010760292068027,0.5298923970793197,Hold,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.4593854517407176,0.5406145482592823,Hold,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.44717368195641694,0.5528263180435831,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.4417578126894825,0.5582421873105174,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.45531080616427294,0.544689193835727,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.46054274593483063,0.5394572540651694,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.46262786466986194,0.5373721353301381,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.4441596363473015,0.5558403636526985,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.47781759201101837,0.5221824079889816,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.49443025346073993,0.5055697465392601,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.4753662207458787,0.5246337792541214,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.5108342965352072,0.4891657034647928,Buy,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.5017560969954595,0.49824390300454047,Buy,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.4874631361448816,0.5125368638551184,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.49060957398591654,0.5093904260140835,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.4990018196202141,0.5009981803797858,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,1,0.50979204521057,0.49020795478943,Buy,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.5075785459788386,0.49242145402116144,Buy,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.5074257782539432,0.4925742217460568,Buy,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.48004246370982784,0.5199575362901722,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.4793988083582155,0.5206011916417845,Hold,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.47660261901889434,0.5233973809811057,Hold,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.47433214602468843,0.5256678539753116,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.46266870286956124,0.5373312971304387,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.4513125889849702,0.5486874110150298,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.4434480329576298,0.5565519670423702,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.43724416481326367,0.5627558351867363,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.45146118044329103,0.5485388195567089,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.43347192124171297,0.566528078758287,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.4366109662856922,0.5633890337143078,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.435428836677945,0.5645711633220549,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.44847188248410885,0.5515281175158911,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.4637957295172072,0.5362042704827927,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.4813115291874332,0.5186884708125667,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.5000536266217662,0.4999463733782338,Buy,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.4924613987607611,0.5075386012392389,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.49378462424569736,0.5062153757543026,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.49942327347768,0.50057672652232,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.49115734560095864,0.5088426543990414,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.49456381929897303,0.505436180701027,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.499993794865859,0.500006205134141,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.5030647621428231,0.49693523785717686,Buy,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.48192000724036144,0.5180799927596386,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.4800854019572316,0.5199145980427684,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.48483689258940577,0.5151631074105942,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.4802713660700025,0.5197286339299976,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.4781090529759858,0.5218909470240142,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.4490845505711001,0.5509154494288999,Hold,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.45266677539309186,0.5473332246069081,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.4302270028803826,0.5697729971196174,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.44348288436077743,0.5565171156392226,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.48322668670826097,0.516773313291739,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.4815771474354752,0.5184228525645248,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.4587966683596612,0.5412033316403388,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.45951848073124407,0.540481519268756,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.4717281578217047,0.5282718421782953,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.46962724468591316,0.5303727553140869,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,1,0.48015689085666363,0.5198431091433364,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.4864824447916545,0.5135175552083455,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.4878332791931571,0.5121667208068429,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.49079749644956383,0.5092025035504362,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.48551630933786544,0.5144836906621346,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.5091420599824569,0.4908579400175431,Buy,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.4981117026817995,0.5018882973182005,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.4989366830097973,0.5010633169902027,Hold,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.5000312091529383,0.4999687908470617,Buy,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5039542609396488,0.4960457390603512,Buy,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.4990203887021597,0.5009796112978403,Hold,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.4907203592500982,0.5092796407499018,Hold,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.4893425253115255,0.5106574746884744,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.45513167191523846,0.5448683280847615,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.43745322233795114,0.5625467776620489,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.4341695621227244,0.5658304378772756,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.4313619824016103,0.5686380175983897,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.4327805383719825,0.5672194616280175,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.4284026799703092,0.5715973200296909,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.43459087895063025,0.5654091210493697,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.44513076825742065,0.5548692317425794,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.45679549120818236,0.5432045087918176,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.4583305771570883,0.5416694228429118,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.4730785598444661,0.5269214401555339,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.47040899462153984,0.5295910053784602,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.4641291016190691,0.5358708983809308,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.47017681153054824,0.5298231884694518,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.4811748214078079,0.5188251785921921,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.487392491949009,0.512607508050991,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4715371621723503,0.5284628378276497,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.477302266955517,0.5226977330444831,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.4646510703662968,0.5353489296337032,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.4584673457244551,0.541532654275545,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.44744602073674583,0.5525539792632541,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.46031893529373397,0.539681064706266,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.46799960154914577,0.5320003984508542,Hold,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.43682699864438695,0.5631730013556131,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.4397626015168458,0.5602373984831541,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.4379314753277054,0.5620685246722946,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,1,0.4379025566770445,0.5620974433229555,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,1,0.438741025530946,0.5612589744690539,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,1,0.4349431954779819,0.5650568045220181,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.44001001320611766,0.5599899867938823,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.4561664011624325,0.5438335988375675,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.45264202949390103,0.5473579705060989,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.4186736957333807,0.5813263042666192,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.42096438578715245,0.5790356142128475,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,1,0.43707892679064453,0.5629210732093555,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,1,0.4436570690076083,0.5563429309923917,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,1,0.45406400210622566,0.5459359978937743,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,1,0.46183900102874853,0.5381609989712515,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,1,0.47681806945007965,0.5231819305499203,Hold,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.47937028529347786,0.5206297147065222,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.4814914761511136,0.5185085238488865,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.4705627386907419,0.5294372613092582,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.4762534742590337,0.5237465257409664,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.47145998538826067,0.5285400146117394,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.4739650615076824,0.5260349384923175,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.46207412936369757,0.5379258706363024,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,0,0.4159041584852777,0.5840958415147224,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,0,0.40325903971425536,0.5967409602857446,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.39686502293720577,0.6031349770627943,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.3946367758246424,0.6053632241753576,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.3885278540951777,0.6114721459048222,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.3916187889389738,0.6083812110610263,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.38958701113383737,0.6104129888661627,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.3933359412937561,0.606664058706244,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.4103131420344033,0.5896868579655967,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.4031614231522159,0.5968385768477841,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.4107951479463195,0.5892048520536806,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.4125762323589494,0.5874237676410505,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.41017213080969883,0.5898278691903012,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.41014990867552237,0.5898500913244776,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.4147629010271801,0.58523709897282,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,0,0.4342397817543195,0.5657602182456805,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,0,0.445424439567619,0.554575560432381,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.4384687545682772,0.5615312454317227,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.4407017129845194,0.5592982870154806,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,0,0.4377315985587742,0.5622684014412258,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.44043798861938516,0.5595620113806148,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.43880145693790207,0.5611985430620979,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.4473074275349794,0.5526925724650207,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.4252640383619042,0.5747359616380958,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.4353374194743234,0.5646625805256766,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.42837535310449765,0.5716246468955024,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.4456520896235322,0.5543479103764678,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.4255060022001686,0.5744939977998313,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.42311526893427065,0.5768847310657294,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.40122361215372027,0.5987763878462797,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.40329472749391876,0.5967052725060813,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.41021081132458553,0.5897891886754145,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.43228162190502345,0.5677183780949766,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.44603894240141795,0.553961057598582,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.4473340179463688,0.5526659820536313,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.45041298093958376,0.5495870190604162,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.43952131438637687,0.5604786856136231,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.45037721788121426,0.5496227821187858,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.45343799216880043,0.5465620078311996,Hold,73.18115,74.155334,73.05545,74.09248,7663
