DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-29 10:00:00,0,0.5022679209296426,0.49773207907035744,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.4844927278552884,0.5155072721447116,Hold,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,1,0.5092036476757472,0.4907963523242528,Buy,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,1,0.5002043824163567,0.4997956175836433,Buy,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.49377187770602865,0.5062281222939713,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5088916321739712,0.49110836782602885,Buy,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.5383181565478754,0.4616818434521246,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.5354530301870759,0.4645469698129241,Buy,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.5280691840947651,0.4719308159052349,Buy,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5501480765939665,0.4498519234060335,Buy,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.541192119876566,0.458807880123434,Buy,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.5446318174664393,0.4553681825335607,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.5382811663411958,0.4617188336588042,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.5136860058661205,0.48631399413387955,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.5112284748368306,0.48877152516316935,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.510038287753049,0.48996171224695095,Buy,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.5144241885446876,0.48557581145531237,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.4848140264497255,0.5151859735502745,Hold,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.46901023354525595,0.530989766454744,Hold,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.42799768349459066,0.5720023165054093,Hold,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.46147130295793304,0.538528697042067,Hold,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.48966396466431,0.51033603533569,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.4926825011304453,0.5073174988695547,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.5204767649096067,0.4795232350903933,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.47110119885453133,0.5288988011454687,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.4771269358486299,0.5228730641513701,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.47289472794443754,0.5271052720555625,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.4687753256330576,0.5312246743669424,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.4913775576330463,0.5086224423669536,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.4924248649813052,0.5075751350186948,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.4880701937423129,0.5119298062576871,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.49304757714691205,0.506952422853088,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.5100901184515702,0.48990988154842985,Buy,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.5112429933850215,0.48875700661497845,Buy,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.5140543417413039,0.48594565825869607,Buy,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.5345408232474699,0.4654591767525301,Buy,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.5339189996146494,0.4660810003853506,Buy,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.5331085658422469,0.46689143415775314,Buy,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.5246472589229174,0.4753527410770826,Buy,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.5283986593971561,0.47160134060284387,Buy,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.5180075743869691,0.4819924256130309,Buy,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.5438366640705955,0.4561633359294045,Buy,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5399183873658102,0.4600816126341898,Buy,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5266185640718277,0.4733814359281723,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.5251317636354484,0.47486823636455155,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,1,0.5222638547627437,0.47773614523725627,Buy,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,1,0.5306717830018353,0.46932821699816474,Buy,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.5346694020367491,0.46533059796325094,Buy,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.5099514489712469,0.4900485510287531,Buy,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.4982860964627842,0.5017139035372158,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.47260599132155073,0.5273940086784492,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.4972905224768094,0.5027094775231906,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.46413891358126436,0.5358610864187356,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.4652042216517735,0.5347957783482264,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.46232771085321817,0.5376722891467818,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.4565448814270435,0.5434551185729565,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.4606154630083969,0.539384536991603,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.4521449279163116,0.5478550720836883,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.47786109424223344,0.5221389057577666,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.4926608081586944,0.5073391918413056,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.49775058809796957,0.5022494119020304,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.5125309515155658,0.4874690484844342,Buy,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.501726801242716,0.49827319875728404,Buy,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.488377947836798,0.511622052163202,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.4922333516989134,0.5077666483010865,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.4884811291765946,0.5115188708234054,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.4889093240430199,0.5110906759569801,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.4785018564525772,0.5214981435474229,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.49627101501704424,0.5037289849829558,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.5065433833931828,0.49345661660681717,Buy,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.5119400797237073,0.48805992027629275,Buy,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,1,0.4827189164974859,0.5172810835025141,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.4311799918512919,0.568820008148708,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.39650457068529016,0.6034954293147099,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.3977484171793658,0.6022515828206342,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.40889842145305644,0.5911015785469436,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.3981366672848404,0.6018633327151597,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.4119299849997561,0.5880700150002439,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.4120273623844385,0.5879726376155615,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.42860930086599425,0.5713906991340058,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,1,0.4516592633686939,0.5483407366313061,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,1,0.47627125572450113,0.5237287442754989,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,1,0.47735078052801405,0.522649219471986,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,1,0.4695789594072067,0.5304210405927934,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,1,0.45767962953248414,0.5423203704675159,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.46543889142037864,0.5345611085796214,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.46515674876372715,0.5348432512362729,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.46435572334406416,0.5356442766559358,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.48574937217875647,0.5142506278212435,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.4711214070854966,0.5288785929145035,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,1,0.4855585208842883,0.5144414791157117,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,1,0.4816040470610664,0.5183959529389336,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.5077519171920936,0.49224808280790644,Buy,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.4924673636602336,0.5075326363397664,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,1,0.4895600410054741,0.5104399589945259,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,1,0.5010310593227766,0.4989689406772234,Buy,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.5131483973276785,0.4868516026723215,Buy,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.5247147398605577,0.4752852601394423,Buy,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.4972154883016578,0.5027845116983423,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.5100216168446686,0.4899783831553314,Buy,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.5095807121055048,0.4904192878944952,Buy,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.5078487647189777,0.49215123528102234,Buy,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.5329547851279519,0.4670452148720481,Buy,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.4913886176890642,0.5086113823109357,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.4946663611669378,0.5053336388330623,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.4967651664666875,0.5032348335333126,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.489724937162032,0.510275062837968,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.5116491181278946,0.4883508818721054,Buy,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.5062814215967792,0.49371857840322075,Buy,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.5224858490898691,0.47751415091013094,Buy,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.4981437355458848,0.5018562644541151,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.505037933368891,0.494962066631109,Buy,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.48348665273810615,0.5165133472618939,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.4866840801549253,0.5133159198450747,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.46877110623607554,0.5312288937639245,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.47128372156421483,0.5287162784357852,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.4708537264365277,0.5291462735634723,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.4651955295749421,0.5348044704250579,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.4683002343267227,0.5316997656732774,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.48897952635553,0.51102047364447,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.47358257964420725,0.5264174203557928,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.4777368541269913,0.5222631458730087,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.4665867341525565,0.5334132658474435,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.46887543816077376,0.5311245618392262,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.48021967360527107,0.5197803263947289,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.5355306099215492,0.4644693900784508,Buy,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.527878127210304,0.472121872789696,Buy,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.4917249433063333,0.5082750566936667,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.4900327368725017,0.5099672631274983,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.5044245282432398,0.4955754717567602,Buy,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.5185111767546929,0.48148882324530706,Buy,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.5222318139181876,0.4777681860818124,Buy,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.5234483912590583,0.4765516087409417,Buy,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.5146808836113379,0.4853191163886621,Buy,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,1,0.5280165061145667,0.47198349388543326,Buy,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.5331999652596425,0.4668000347403575,Buy,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,1,0.5298572596833917,0.4701427403166083,Buy,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,1,0.5269179985598095,0.4730820014401905,Buy,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,1,0.5216217509741342,0.4783782490258658,Buy,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.5184419753900839,0.48155802460991615,Buy,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.5310951579706578,0.46890484202934224,Buy,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.5106668526746672,0.48933314732533284,Buy,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.504790655081537,0.495209344918463,Buy,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.49462058247742935,0.5053794175225707,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.4894523624119862,0.5105476375880138,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.4864326404673548,0.5135673595326452,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.47110397229669765,0.5288960277033024,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.4829495464739764,0.5170504535260236,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.5069989085457346,0.4930010914542654,Buy,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.5112509009792561,0.4887490990207439,Buy,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.4979494703675641,0.5020505296324359,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.5040252602989392,0.49597473970106076,Buy,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.4770294196512582,0.5229705803487418,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,1,0.4726252187375492,0.5273747812624507,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,1,0.46299527456314193,0.5370047254368581,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,1,0.4762770765517988,0.5237229234482013,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,1,0.47739921433528887,0.5226007856647111,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,1,0.5189620850952648,0.48103791490473524,Buy,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.5145827519998609,0.4854172480001391,Buy,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.4798050207384776,0.5201949792615224,Hold,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.4880275223695055,0.5119724776304946,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.4618583446859258,0.5381416553140742,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.4676509065452751,0.5323490934547249,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.4606278110411882,0.5393721889588118,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.4839806169048371,0.5160193830951629,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.46957402489309463,0.5304259751069054,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.48326249735664106,0.5167375026433589,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.49771621707626545,0.5022837829237345,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.48844881647154165,0.5115511835284583,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.5016042426591059,0.49839575734089414,Buy,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.5094547513955118,0.4905452486044882,Buy,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.5239099418857708,0.4760900581142292,Buy,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.5104209694683325,0.4895790305316675,Buy,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.49616270145698677,0.5038372985430133,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.49888979077167794,0.5011102092283221,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.5252186133944977,0.4747813866055023,Buy,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.5234037831859839,0.4765962168140161,Buy,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.5180454373072005,0.48195456269279946,Buy,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.515640662278508,0.484359337721492,Buy,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.5077536144563078,0.49224638554369216,Buy,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,1,0.5060292264117356,0.49397077358826436,Buy,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.5311727404258824,0.46882725957411764,Buy,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,0,0.5239177238687883,0.4760822761312117,Buy,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,0,0.5127426212932997,0.4872573787067003,Buy,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,0,0.4982150277496218,0.5017849722503782,Hold,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,0,0.4509195095664082,0.5490804904335918,Hold,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,0,0.4421710203735,0.5578289796265,Hold,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,1,0.45194462460911233,0.5480553753908877,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.3840868361293579,0.6159131638706421,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.4009112194911079,0.599088780508892,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.4016608936607873,0.5983391063392127,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.39742733689835996,0.60257266310164,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.4175284147761356,0.5824715852238644,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.4395068331420859,0.5604931668579141,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.46892853254740396,0.531071467452596,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.4793188711292777,0.5206811288707223,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.49531187606704735,0.5046881239329526,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.4438424975035148,0.5561575024964852,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.4432422208404172,0.5567577791595828,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.479585261035028,0.520414738964972,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.4736834345745944,0.5263165654254056,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.47321091003626026,0.5267890899637397,Hold,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,0,0.4813150589441758,0.5186849410558242,Hold,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,0,0.47082420985062196,0.5291757901493781,Hold,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,0,0.4723323722483445,0.5276676277516554,Hold,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,0,0.4772294909240094,0.5227705090759907,Hold,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,0,0.5049030716854906,0.49509692831450935,Buy,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,0,0.5088726530281749,0.49112734697182514,Buy,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.48448519393021194,0.5155148060697881,Hold,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,0,0.48599509853000383,0.5140049014699961,Hold,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,0,0.5099259252733943,0.4900740747266057,Buy,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,0,0.48921460691495416,0.5107853930850459,Hold,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,0,0.4686360519647437,0.5313639480352563,Hold,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,0,0.4743988199284663,0.5256011800715337,Hold,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,0,0.42766070948675067,0.5723392905132494,Hold,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,0,0.4578014772403307,0.5421985227596693,Hold,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,0,0.44231334230054536,0.5576866576994546,Hold,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,0,0.4364888601644385,0.5635111398355614,Hold,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,0,0.44337800203641736,0.5566219979635827,Hold,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,0,0.4623346009964061,0.5376653990035939,Hold,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,0,0.466491264540977,0.533508735459023,Hold,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,0,0.48839972301879353,0.5116002769812065,Hold,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,0,0.5153099745065676,0.48469002549343243,Buy,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,0,0.49530614793787037,0.5046938520621296,Hold,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,0,0.4917291799246564,0.5082708200753436,Hold,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.539706068574947,0.46029393142505304,Buy,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,0,0.5407753567905484,0.45922464320945156,Buy,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.506922481491825,0.49307751850817505,Buy,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,0,0.5277676776181714,0.47223232238182855,Buy,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,0,0.5354886946297761,0.4645113053702239,Buy,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.5433997202510314,0.45660027974896855,Buy,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.5459702018182614,0.4540297981817386,Buy,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.5281453145444374,0.47185468545556264,Buy,53.21605,53.255302,52.43889,53.1297,43821
