DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-31 22:00:00,0,0.13914297130021283,0.8608570286997872,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.23860520451162406,0.761394795488376,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.27303343592738655,0.7269665640726135,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.2528835788123409,0.7471164211876591,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.2619487961924165,0.7380512038075835,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.20957705216236155,0.7904229478376384,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.15061804330419346,0.8493819566958065,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.18492792804820432,0.8150720719517957,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.2067142420496802,0.7932857579503199,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.2719335930291784,0.7280664069708216,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.164993006667339,0.835006993332661,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.24136140187806637,0.7586385981219337,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.10974107535124114,0.8902589246487589,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.09358323540876602,0.906416764591234,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.10894685708220811,0.8910531429177919,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.23827038011237528,0.7617296198876247,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.13726583299500372,0.8627341670049963,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.1922751552039283,0.8077248447960717,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.14772390429186286,0.8522760957081371,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.10789223665317167,0.8921077633468283,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.0770455328227467,0.9229544671772533,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.11103981271269196,0.8889601872873081,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.09139676229184733,0.9086032377081527,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.05572196082137461,0.9442780391786254,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.07235642372288217,0.9276435762771178,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.07804268221273028,0.9219573177872697,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.07880156055543916,0.9211984394445608,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.054201876571856364,0.9457981234281436,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.09640988630200674,0.9035901136979932,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.09847681922111114,0.9015231807788888,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.09942028179638242,0.9005797182036176,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.13174014308663962,0.8682598569133604,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.15260612908379728,0.8473938709162028,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.15570533941558676,0.8442946605844133,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.2051724538975093,0.7948275461024907,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.12306180685772168,0.8769381931422783,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.10621985399287813,0.8937801460071219,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.14368752094925938,0.8563124790507406,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.09181130746185852,0.9081886925381415,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.07858037906804571,0.9214196209319543,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.1185674306214195,0.8814325693785805,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.08460183640209462,0.9153981635979054,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.07883356781884962,0.9211664321811504,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.09319126666030172,0.9068087333396982,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.10123292473441778,0.8987670752655822,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.1756159706368316,0.8243840293631683,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.18910423070853613,0.8108957692914639,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.2847052725072888,0.7152947274927113,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.20540347043643276,0.7945965295635673,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.17024731618278147,0.8297526838172186,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.23950893934128678,0.7604910606587132,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.19195553450573588,0.8080444654942641,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.23067475806086685,0.7693252419391332,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.2293052384388273,0.7706947615611727,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.2985972218468215,0.7014027781531784,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.24049521437379506,0.7595047856262049,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.27256549944381514,0.7274345005561849,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.24712883385170448,0.7528711661482955,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.24572467871611733,0.7542753212838826,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.3310166437551119,0.6689833562448881,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.3216223954895883,0.6783776045104117,Hold,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.31631458546902047,0.6836854145309795,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.34878923618231217,0.6512107638176878,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.3064857994045079,0.6935142005954922,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.3332073261053773,0.6667926738946227,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.22395992150478877,0.7760400784952113,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.3452582620393687,0.6547417379606313,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.33612883703553387,0.6638711629644661,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.24957540273848408,0.7504245972615159,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.18457029585366172,0.8154297041463383,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.17694378098188543,0.8230562190181145,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.23637122183900786,0.7636287781609922,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.2406820698362162,0.7593179301637838,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.3545286282929982,0.6454713717070018,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.25929820150065785,0.7407017984993421,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.18851405856921044,0.8114859414307896,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.2386312031962752,0.7613687968037248,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.2520234601244951,0.7479765398755049,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.2311072148582596,0.7688927851417404,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.39891171550062643,0.6010882844993736,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.2768063136917852,0.7231936863082148,Hold,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.25010819805282336,0.7498918019471766,Hold,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.24159470717305467,0.7584052928269454,Hold,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.26366393416196304,0.7363360658380369,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.25644775149289095,0.7435522485071091,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.43343360720127877,0.5665663927987212,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.25820153437378657,0.7417984656262134,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.2761312289596192,0.7238687710403808,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.2727890972935777,0.7272109027064223,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.2509294746204246,0.7490705253795754,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.23279384692209884,0.7672061530779012,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.3125373565732873,0.6874626434267127,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.34795726249948217,0.6520427375005178,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.38874096018732984,0.6112590398126702,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.364377738005293,0.635622261994707,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.3251197749713824,0.6748802250286177,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.2576987596923336,0.7423012403076664,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.2952487658117353,0.7047512341882647,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.27305653598073704,0.7269434640192629,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.26136542904865623,0.7386345709513438,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.2564867997752314,0.7435132002247686,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.19673827177326683,0.8032617282267331,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.22844673715018707,0.771553262849813,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.21480462052775565,0.7851953794722444,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.205010374204418,0.794989625795582,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.2149885179749169,0.7850114820250831,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.16539168177502445,0.8346083182249755,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.338490101044783,0.6615098989552171,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.18267098700790932,0.8173290129920907,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.12721835570157788,0.8727816442984221,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.18917273344259433,0.8108272665574057,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.16060088154835284,0.8393991184516472,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.21996434799997888,0.7800356520000211,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.2882059277953053,0.7117940722046947,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.30115427271430306,0.6988457272856969,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.24693018582184884,0.7530698141781511,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.22820480427508824,0.7717951957249117,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.2725082478456162,0.7274917521543838,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.18296051774204303,0.817039482257957,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.20461158377497787,0.7953884162250221,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.25053990796019604,0.749460092039804,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.27985210080910045,0.7201478991908996,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.2849727780157277,0.7150272219842724,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.22930375732857547,0.7706962426714246,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.283078083978535,0.716921916021465,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.35312064578808877,0.6468793542119112,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.30858422931312357,0.6914157706868764,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.16560679616469826,0.8343932038353017,Hold,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.1883817165966577,0.8116182834033423,Hold,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.2163184259588102,0.7836815740411898,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.2919733050501329,0.708026694949867,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.261979873817937,0.7380201261820629,Hold,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.20596336751162572,0.7940366324883743,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.30468793878998635,0.6953120612100137,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.16821957947162675,0.8317804205283732,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.1995968827094213,0.8004031172905787,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.22227063484224813,0.7777293651577519,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.148524886576528,0.851475113423472,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.10340244475218945,0.8965975552478106,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.10047489682986689,0.8995251031701331,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.12486104355665119,0.8751389564433488,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.20565146106749613,0.7943485389325039,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.20301194709997009,0.7969880529000299,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.1741954089988519,0.8258045910011481,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.15446413052522054,0.8455358694747794,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.15951168775665198,0.840488312243348,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.33429915279804245,0.6657008472019575,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.28909846888391744,0.7109015311160826,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.2153225116870545,0.7846774883129455,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.25196589751839016,0.7480341024816098,Hold,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.22683364387592853,0.7731663561240715,Hold,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.22373680938884927,0.7762631906111508,Hold,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.2906855199201921,0.7093144800798079,Hold,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.27816013427487035,0.7218398657251297,Hold,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.3370865527834793,0.6629134472165207,Hold,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.3506819116873585,0.6493180883126415,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.33299237311205027,0.6670076268879497,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.2627996670046621,0.7372003329953378,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.42474423543936174,0.5752557645606382,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.3376954846531842,0.6623045153468158,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.28796445252009656,0.7120355474799034,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.29972717357161266,0.7002728264283873,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.33477640143798465,0.6652235985620154,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.37215377006433753,0.6278462299356624,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.4014755508917571,0.5985244491082429,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.4195929013190561,0.580407098680944,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.4084405792460878,0.5915594207539122,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.37900828140294146,0.6209917185970586,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.3604059784732374,0.6395940215267626,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.3803539771278481,0.6196460228721519,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.41852931980690017,0.5814706801930998,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.3777682756580206,0.6222317243419794,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.2922795292602345,0.7077204707397655,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.29973319846163127,0.7002668015383687,Hold,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.2668648895467743,0.7331351104532258,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.38464503601468886,0.6153549639853111,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.3852885749471411,0.6147114250528589,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.190736002932017,0.809263997067983,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.09464553268365403,0.905354467316346,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.17346925016373077,0.8265307498362693,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.14593150341400588,0.8540684965859942,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.14745516812717357,0.8525448318728264,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.13794511118998629,0.8620548888100137,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.2482152135701044,0.7517847864298957,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.297171615192784,0.702828384807216,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.2892717131304835,0.7107282868695165,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.27213476100339945,0.7278652389966005,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.2391206058408217,0.7608793941591783,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.2125603976339123,0.7874396023660877,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.23101145233638992,0.76898854766361,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.2386102246306105,0.7613897753693895,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.14379508064003166,0.8562049193599683,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.16812584836805425,0.8318741516319458,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.14695447027902905,0.8530455297209709,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.17222094077028294,0.8277790592297171,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.1827183236205808,0.8172816763794192,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.14080268760530432,0.8591973123946957,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.14567626134495898,0.8543237386550411,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.10730576252649911,0.8926942374735009,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.1507145363186894,0.8492854636813106,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.15638054736032586,0.8436194526396741,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.13138020856241325,0.8686197914375867,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.13181570738444406,0.868184292615556,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.05546183795475438,0.9445381620452457,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.08436579786772277,0.9156342021322772,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.0686553364182814,0.9313446635817186,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.04882030776696806,0.9511796922330319,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.0746396915303174,0.9253603084696826,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.07537533286246055,0.9246246671375394,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.08030940883870169,0.9196905911612983,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.10594565370118758,0.8940543462988124,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.12461989481449076,0.8753801051855092,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.09083079912332581,0.9091692008766742,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.10034565664219297,0.899654343357807,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.11679931677641466,0.8832006832235854,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.1597220121170176,0.8402779878829825,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,1,0.16101705813887834,0.8389829418611217,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.09729540534926327,0.9027045946507367,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.10165829025807702,0.898341709741923,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.13279325999331634,0.8672067400066836,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.13240483631509387,0.8675951636849062,Hold,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,1,0.10710658220012562,0.8928934177998744,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.11315170211730771,0.8868482978826923,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.13232583509068527,0.8676741649093147,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.20995440536257226,0.7900455946374277,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.1276685896751093,0.8723314103248907,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,0,0.22526521924199852,0.7747347807580015,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.1256215489989126,0.8743784510010875,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.054637381511181395,0.9453626184888186,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.06264641923565249,0.9373535807643475,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.07019264252235523,0.9298073574776448,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.04638737955329239,0.9536126204467076,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.0498284029720179,0.9501715970279822,Hold,88.6497,88.9933,88.59741,88.739334,3358
