DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-19 12:00:00,0,0.4904023199534056,0.5095976800465944,Hold,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.46496461949095647,0.5350353805090435,Hold,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.6014123828380358,0.3985876171619642,Sell,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.5736729512206198,0.4263270487793802,Sell,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.4988709481379351,0.5011290518620649,Hold,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.4982062534257482,0.5017937465742518,Hold,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.5262109741463593,0.4737890258536407,Sell,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.4261427168563787,0.5738572831436213,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.412988801661584,0.587011198338416,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.4769090344279875,0.5230909655720125,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.4770420654577252,0.5229579345422748,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.464335029266574,0.535664970733426,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.4208966843602974,0.5791033156397025,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.4492065135759811,0.5507934864240189,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.43883584269010956,0.5611641573098904,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.4791082297728525,0.5208917702271475,Hold,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.4719822109080561,0.528017789091944,Hold,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.5070392473644393,0.4929607526355607,Sell,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.5480044644846913,0.4519955355153087,Sell,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.5582434415714562,0.4417565584285438,Sell,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.5330913371099063,0.4669086628900937,Sell,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.5383767441025082,0.46162325589749176,Sell,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.5123993330305304,0.4876006669694696,Sell,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.5243526321244899,0.4756473678755101,Sell,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.4871870560325766,0.5128129439674234,Hold,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.5976630969136322,0.4023369030863678,Sell,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.5812900096366499,0.4187099903633501,Sell,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.5682793928800879,0.4317206071199121,Sell,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.5319480089441568,0.46805199105584316,Sell,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.4462526507251553,0.5537473492748447,Hold,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.35488682227464047,0.6451131777253596,Hold,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.33963336697669533,0.6603666330233047,Hold,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.40350157362217126,0.5964984263778288,Hold,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.36977058414073855,0.6302294158592614,Hold,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.4165244489050543,0.5834755510949456,Hold,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.35170968531400076,0.6482903146859993,Hold,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.35027867909030885,0.6497213209096911,Hold,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.3539453558366612,0.6460546441633388,Hold,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.3671685568362346,0.6328314431637654,Hold,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.44721847583914204,0.552781524160858,Hold,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.39154644249214976,0.6084535575078502,Hold,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.3757400357119312,0.6242599642880688,Hold,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.3864782729150533,0.6135217270849467,Hold,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.39899709936234795,0.601002900637652,Hold,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,0,0.41551627775605243,0.5844837222439476,Hold,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,0,0.37947047357295477,0.6205295264270452,Hold,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,0,0.3814126867073807,0.6185873132926193,Hold,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,0,0.37775486479438014,0.6222451352056199,Hold,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,0,0.34017395740583944,0.6598260425941606,Hold,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,0,0.3303055637510385,0.6696944362489615,Hold,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.3616120094072603,0.6383879905927397,Hold,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.36795117550614576,0.6320488244938542,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.3986351917793697,0.6013648082206303,Hold,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.46759619489610554,0.5324038051038944,Hold,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.44875912051919303,0.551240879480807,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.4274032377951205,0.5725967622048795,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.4379404952255987,0.5620595047744013,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.405199012537306,0.594800987462694,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.44547973008817676,0.5545202699118232,Hold,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.4468229050323593,0.5531770949676407,Hold,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.38789663502949395,0.6121033649705061,Hold,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.3774312879136076,0.6225687120863924,Hold,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.47749937054306074,0.5225006294569392,Hold,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.44109936929474075,0.5589006307052593,Hold,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.4195713680661766,0.5804286319338234,Hold,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.4540209783018318,0.5459790216981681,Hold,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.37355879495349,0.62644120504651,Hold,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.32883169702596116,0.6711683029740388,Hold,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,1,0.32894406852319263,0.6710559314768074,Hold,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,1,0.38706719897872127,0.6129328010212787,Hold,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,1,0.3021848819131633,0.6978151180868367,Hold,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.4196229619152996,0.5803770380847004,Hold,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.4310000194284947,0.5689999805715054,Hold,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.39169571063043024,0.6083042893695698,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.31082273351917816,0.6891772664808218,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.3254994254842334,0.6745005745157666,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.23143162524327618,0.7685683747567238,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.25420442339051513,0.7457955766094848,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.21409019152576553,0.7859098084742344,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.31599990868858,0.6840000913114199,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.3366597642438105,0.6633402357561895,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.3035468384943622,0.6964531615056377,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.3418833878654578,0.6581166121345422,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.31796121217410245,0.6820387878258976,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.36725899257647454,0.6327410074235255,Hold,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.3391810492290984,0.6608189507709016,Hold,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.3722526665078689,0.6277473334921311,Hold,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.34193736320174273,0.6580626367982573,Hold,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.32847777455429883,0.6715222254457012,Hold,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.3026188646872517,0.6973811353127484,Hold,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.29821340695209025,0.7017865930479097,Hold,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.2738861640252484,0.7261138359747517,Hold,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.3122867298213655,0.6877132701786345,Hold,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.2716278869645103,0.7283721130354897,Hold,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.3273928867222024,0.6726071132777975,Hold,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.3318726228216739,0.668127377178326,Hold,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.34558610741452855,0.6544138925854714,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.2645965293080194,0.7354034706919805,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.2469899849629247,0.7530100150370753,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.25231018266018057,0.7476898173398194,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.28000847718247746,0.7199915228175225,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.27490332736836476,0.7250966726316352,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.3330450706313343,0.6669549293686656,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.33151899729241263,0.6684810027075874,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.37943475237917723,0.6205652476208228,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.39932738827083,0.6006726117291701,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.4104588514868219,0.5895411485131781,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.4184112629832187,0.5815887370167814,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.443979069033383,0.556020930966617,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.42509492846463054,0.5749050715353694,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.42219164805464005,0.57780835194536,Hold,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.40169679404776093,0.5983032059522391,Hold,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.39467167559327093,0.6053283244067291,Hold,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.3150868379111249,0.6849131620888751,Hold,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.3369982087331226,0.6630017912668774,Hold,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.3988996271359276,0.6011003728640725,Hold,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.4279724729249482,0.5720275270750518,Hold,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.3320219903034365,0.6679780096965635,Hold,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.3760541000706928,0.6239458999293073,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.35512402195985154,0.6448759780401485,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.32276325269902867,0.6772367473009713,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.3509832320755174,0.6490167679244826,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.4541259897947137,0.5458740102052864,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.420504820455155,0.579495179544845,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.3702605330866371,0.6297394669133629,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.446592501232762,0.5534074987672379,Hold,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.3901253618185486,0.6098746381814514,Hold,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.47360051341278014,0.5263994865872199,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.5085857201708364,0.49141427982916364,Sell,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.40123531036548027,0.5987646896345198,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.374883871116336,0.625116128883664,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.4602508863929127,0.5397491136070873,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.4873073461632746,0.5126926538367254,Hold,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.3707840388238585,0.6292159611761414,Hold,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.4358821192353536,0.5641178807646464,Hold,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,1,0.3978782525476231,0.6021217474523769,Hold,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.33702749713026725,0.6629725028697327,Hold,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,1,0.40831053754263935,0.5916894624573606,Hold,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,1,0.32282015044609275,0.6771798495539072,Hold,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,1,0.3817933196388806,0.6182066803611195,Hold,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.307631166246159,0.692368833753841,Hold,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.3142156383710856,0.6857843616289143,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.30499461238493614,0.6950053876150639,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.2829911696366199,0.7170088303633801,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.26835744621364843,0.7316425537863516,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.2597346644836218,0.7402653355163782,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.26739000179902805,0.732609998200972,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.24244448199364094,0.7575555180063591,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.1938975045549033,0.8061024954450967,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.268248015056988,0.7317519849430121,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.2833506532332405,0.7166493467667595,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.26954028710808947,0.7304597128919106,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.33035868416369724,0.6696413158363028,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.3295359346054835,0.6704640653945164,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.3048890107940145,0.6951109892059855,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.28502838209448184,0.7149716179055181,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.2830912951441616,0.7169087048558385,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.2932407762800196,0.7067592237199805,Hold,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.28861229407720734,0.7113877059227927,Hold,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,1,0.3321467747123375,0.6678532252876626,Hold,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,1,0.34660479757457896,0.653395202425421,Hold,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,1,0.3530573678711977,0.6469426321288023,Hold,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.4682932619687916,0.5317067380312084,Hold,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.39160890096037737,0.6083910990396226,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.3890282625888145,0.6109717374111855,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.38726688759727385,0.6127331124027262,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.38892961535028414,0.6110703846497159,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.4387311261929128,0.5612688738070872,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.4228681469055907,0.5771318530944093,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.4131629727966935,0.5868370272033065,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.4166006443599768,0.5833993556400232,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.4117836600378316,0.5882163399621684,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.40273099202109175,0.5972690079789083,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.43330811883300036,0.5666918811669996,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.5029469722384013,0.49705302776159865,Sell,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.4999038885147854,0.5000961114852146,Hold,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.5208609668006076,0.47913903319939244,Sell,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.48461435561075533,0.5153856443892446,Hold,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.4856381669039741,0.5143618330960259,Hold,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.49168684477377445,0.5083131552262256,Hold,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.44826574851080186,0.5517342514891981,Hold,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.41222096317157997,0.58777903682842,Hold,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,0,0.4201668205049791,0.5798331794950209,Hold,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.4110503663557831,0.5889496336442168,Hold,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.5046064115606297,0.4953935884393703,Sell,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.4799474514076767,0.5200525485923233,Hold,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.4892476533987697,0.5107523466012303,Hold,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.3300137382063489,0.6699862617936512,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.4018830001813339,0.5981169998186662,Hold,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.3685313166865835,0.6314686833134164,Hold,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.3926016416568439,0.6073983583431561,Hold,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.31632044400090925,0.6836795559990907,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.3852767979237389,0.6147232020762611,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.2978785397744331,0.7021214602255669,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.3261646296735626,0.6738353703264375,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.32093369479498035,0.6790663052050196,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.3308283898664985,0.6691716101335015,Hold,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.3231595716131458,0.6768404283868542,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.38541355861551047,0.6145864413844895,Hold,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.4039147154173828,0.5960852845826172,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.4131620533626154,0.5868379466373845,Hold,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.4202200949568183,0.5797799050431818,Hold,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.4512055522542733,0.5487944477457267,Hold,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,1,0.4066943562701789,0.5933056437298211,Hold,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.50059659772135,0.49940340227865,Sell,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.49369308689673636,0.5063069131032636,Hold,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,1,0.4845866289401444,0.5154133710598556,Hold,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,1,0.4915207631380219,0.5084792368619782,Hold,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,1,0.4290902645059102,0.5709097354940897,Hold,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.34523833288085115,0.6547616671191488,Hold,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,1,0.36264776300140983,0.6373522369985902,Hold,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.25511420552420494,0.7448857944757951,Hold,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.2341361500131436,0.7658638499868564,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.2051891133251055,0.7948108866748945,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.19436373469209242,0.8056362653079076,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.1929379361313729,0.8070620638686271,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.25969700752241853,0.7403029924775815,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.2651822060054743,0.7348177939945257,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.2881056015086137,0.7118943984913864,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.29191453007143026,0.7080854699285697,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.3579269312880499,0.64207306871195,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.36046782597021765,0.6395321740297824,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,1,0.36624033611936063,0.6337596638806393,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,1,0.4254620194058608,0.5745379805941392,Hold,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,1,0.4817052801776778,0.5182947198223222,Hold,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.506780612503471,0.49321938749652905,Sell,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.5254642517456154,0.4745357482543846,Sell,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.5166724533540646,0.48332754664593536,Sell,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.4915574252515659,0.508442574748434,Hold,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5412171407516374,0.4587828592483626,Sell,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5407513476363753,0.45924865236362467,Sell,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5334548194497206,0.4665451805502794,Sell,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.490875679537057,0.509124320462943,Hold,60.296814,60.725124,59.757458,59.892296,34299
