DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-11 13:00:00,0,0.576019368652703,0.423980631347297,Buy,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.5746107968280249,0.42538920317197515,Buy,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.48948457317259647,0.5105154268274035,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.48133980475789995,0.5186601952421,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.43818254072513024,0.5618174592748697,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.40295453696676986,0.5970454630332301,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.3819915362051332,0.6180084637948668,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.34227058753497447,0.6577294124650255,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.3361519008828297,0.6638480991171702,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.34574019195856903,0.654259808041431,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.3697320078543398,0.6302679921456602,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.3933377334875164,0.6066622665124837,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.4201488831701131,0.5798511168298869,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,1,0.4682525494041381,0.5317474505958619,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.4841560373969898,0.5158439626030102,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.49993433658444286,0.5000656634155571,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.5088320939682694,0.49116790603173055,Buy,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5414118788568227,0.45858812114317726,Buy,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5648346829219487,0.4351653170780513,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.5647623699701501,0.43523763002984994,Buy,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.5739706878145369,0.42602931218546314,Buy,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.5855626945621274,0.4144373054378726,Buy,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.5793670455175782,0.4206329544824218,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.569867926323212,0.43013207367678796,Buy,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5818570849629255,0.41814291503707446,Buy,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5412891025067955,0.4587108974932045,Buy,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.5143006247111461,0.4856993752888539,Buy,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.4756831471417859,0.524316852858214,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.450362343649042,0.549637656350958,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.4081001465558133,0.5918998534441867,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.3881857584839285,0.6118142415160714,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.34705951663942114,0.6529404833605789,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.3580921549090968,0.6419078450909033,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.33995966773405645,0.6600403322659436,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.3750020733503215,0.6249979266496786,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.4224978185273936,0.5775021814726065,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.4760480745414378,0.5239519254585622,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.4919783998659,0.5080216001341,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5216156517145959,0.4783843482854041,Buy,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5531255252313044,0.4468744747686956,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.5286480860340627,0.47135191396593734,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.5420309433055805,0.45796905669441945,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5429726695350124,0.45702733046498756,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5607651340505734,0.4392348659494266,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.5398302023374393,0.4601697976625607,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.6062890292015927,0.39371097079840733,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,1,0.5317416676430601,0.4682583323569399,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,1,0.5285804872289486,0.47141951277105143,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4812153064203778,0.5187846935796222,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.46309194908952644,0.5369080509104736,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.42053070150281496,0.579469298497185,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.3966378508060773,0.6033621491939227,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.3841569671533185,0.6158430328466815,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.3518404125714959,0.6481595874285041,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.33296433171469286,0.6670356682853071,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.3350091974871997,0.6649908025128003,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.3789565795884209,0.6210434204115791,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.404313045927829,0.595686954072171,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.44084723032972684,0.5591527696702732,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.46280223323540276,0.5371977667645973,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.5012634341388551,0.4987365658611449,Buy,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.5231501520220296,0.47684984797797036,Buy,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5582154178619845,0.4417845821380155,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5787401547934498,0.42125984520655024,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5648969490840192,0.4351030509159808,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.570848236150674,0.42915176384932596,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5757992378438678,0.4242007621561322,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5772277865010726,0.42277221349892735,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5595089982936814,0.4404910017063186,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5591596038745623,0.4408403961254377,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.554713792573164,0.445286207426836,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5080076581482887,0.49199234185171126,Buy,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.46734273760843853,0.5326572623915615,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.4371714109846955,0.5628285890153045,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.4146977853538077,0.5853022146461924,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.37865932335701885,0.6213406766429812,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.3559751826683642,0.6440248173316359,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.3137970502768919,0.6862029497231081,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.33730605555980536,0.6626939444401947,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.3379794941057486,0.6620205058942514,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.38293705032553627,0.6170629496744637,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.4069483338636189,0.5930516661363812,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.4547034107429779,0.5452965892570221,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.4729288574712968,0.5270711425287031,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5106631206767648,0.4893368793232352,Buy,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5362173776589275,0.4637826223410725,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.5288874369360776,0.47111256306392235,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5451058964050695,0.45489410359493054,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5441595937701053,0.45584040622989475,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5358708882138546,0.46412911178614535,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5517842031295285,0.44821579687047153,Buy,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5257448423612402,0.4742551576387598,Buy,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5207675209003974,0.47923247909960265,Buy,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.5096556092451474,0.4903443907548526,Buy,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.47252582226923584,0.5274741777307641,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.43486991102358186,0.5651300889764181,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.4270033729440044,0.5729966270559956,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.410232653924585,0.5897673460754149,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.3475528029331263,0.6524471970668737,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.3244466182552564,0.6755533817447437,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.3265053845079061,0.6734946154920939,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.33263879267706314,0.6673612073229369,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.33665232867951567,0.6633476713204843,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.3765033424942997,0.6234966575057004,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.4133741835765754,0.5866258164234246,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.44503040737913163,0.5549695926208684,Hold,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.47153701760385736,0.5284629823961426,Hold,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.5109046379269854,0.48909536207301463,Buy,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.5500008653922875,0.44999913460771246,Buy,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5511453423119687,0.44885465768803134,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5649108000714197,0.4350891999285803,Buy,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5461043243332788,0.4538956756667212,Buy,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5271049898744208,0.4728950101255792,Buy,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5321219862418072,0.4678780137581928,Buy,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.544914975100883,0.45508502489911695,Buy,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.532365734771533,0.46763426522846696,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5348573954449705,0.46514260455502954,Buy,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,1,0.48022576642118797,0.519774233578812,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.4435378102096231,0.556462189790377,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.41211669266295675,0.5878833073370433,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.35947492861775665,0.6405250713822433,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.3180063410838028,0.6819936589161972,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.2849536849989962,0.7150463150010038,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.28724706207793144,0.7127529379220685,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.2806285841767896,0.7193714158232104,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.31217920541307675,0.6878207945869232,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.34823788768643094,0.6517621123135691,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.3912056403387566,0.6087943596612434,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.4273138471559528,0.5726861528440472,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.45404242088998653,0.5459575791100135,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5111337266872232,0.48886627331277677,Buy,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.542301251353959,0.457698748646041,Buy,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,1,0.5636517022618664,0.43634829773813355,Buy,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,1,0.5787634084050352,0.42123659159496485,Buy,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5399001967456768,0.4600998032543232,Buy,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5316899435413079,0.46831005645869206,Buy,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.541240784156424,0.45875921584357604,Buy,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5361673015574866,0.4638326984425134,Buy,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5363994685821533,0.46360053141784674,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,1,0.5427888548991382,0.4572111451008618,Buy,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,1,0.49564100851281667,0.5043589914871833,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.4543868027815802,0.5456131972184197,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.4089684421190429,0.5910315578809571,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.36527541743292385,0.6347245825670762,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.3435997783256362,0.6564002216743638,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.33374316715304253,0.6662568328469575,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.31911448331664377,0.6808855166833563,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.3221195296644032,0.6778804703355967,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.3260636315335274,0.6739363684664725,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,1,0.34655186706532504,0.653448132934675,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,1,0.39615643940541645,0.6038435605945836,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,1,0.4539593129457651,0.5460406870542349,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.4681479092036892,0.5318520907963108,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.5018114053327608,0.4981885946672392,Buy,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5158363911157764,0.4841636088842236,Buy,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.544888573528847,0.455111426471153,Buy,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,1,0.5569545466272738,0.44304545337272616,Buy,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5523404667105366,0.4476595332894634,Buy,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.5592960363097458,0.4407039636902542,Buy,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.5661319191486415,0.43386808085135853,Buy,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,1,0.5675925650142088,0.43240743498579115,Buy,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.5425949081210337,0.4574050918789663,Buy,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.5588750257691575,0.4411249742308425,Buy,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.4989280721777365,0.5010719278222635,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.44822615783386005,0.55177384216614,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.4019402349686487,0.5980597650313513,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.3733778873591503,0.6266221126408498,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.33941502686421576,0.6605849731357842,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.3183196974180028,0.6816803025819972,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.3197479546484973,0.6802520453515026,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.3159800971939591,0.684019902806041,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.3446430876637652,0.6553569123362348,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.38100906663094153,0.6189909333690584,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.38497876408102993,0.6150212359189701,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.42625021354555126,0.5737497864544487,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.43768603015644725,0.5623139698435528,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.47604229297951034,0.5239577070204897,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5106892671990984,0.48931073280090165,Buy,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5372217434296782,0.4627782565703218,Buy,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,1,0.539839401795815,0.460160598204185,Buy,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,1,0.5299725402813155,0.47002745971868454,Buy,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5119258396609392,0.4880741603390608,Buy,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5261354760738848,0.4738645239261152,Buy,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5263974147436609,0.47360258525633914,Buy,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5030022306493066,0.4969977693506934,Buy,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.5105352369452315,0.4894647630547685,Buy,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.4655269987599851,0.534473001240015,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.5007040121847257,0.4992959878152743,Buy,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.46240534799814925,0.5375946520018507,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.4305286095464272,0.5694713904535729,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.38194024944681904,0.618059750553181,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.38677275070630207,0.6132272492936979,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.3785291938231034,0.6214708061768965,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.39356396043501873,0.6064360395649813,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.3784474293687696,0.6215525706312304,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.41337907472435764,0.5866209252756424,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.4597637426253332,0.5402362573746669,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.4922428406367456,0.5077571593632544,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.520410325832025,0.47958967416797504,Buy,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.5469355909357911,0.45306440906420886,Buy,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.573496895894114,0.426503104105886,Buy,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.5943325743552832,0.4056674256447168,Buy,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,1,0.5798557292274248,0.4201442707725752,Buy,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.5727143636631459,0.4272856363368541,Buy,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.5557207042692293,0.44427929573077074,Buy,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5645071725781847,0.4354928274218153,Buy,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,1,0.5708483253175075,0.4291516746824925,Buy,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.5562802980708412,0.44371970192915877,Buy,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.5505025293078775,0.44949747069212254,Buy,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.5103749421478455,0.4896250578521545,Buy,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.4823734354529141,0.5176265645470859,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.4436324556913835,0.5563675443086165,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.4174154425021269,0.5825845574978731,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.3772294045407149,0.622770595459285,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.3532988361201088,0.6467011638798912,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.3541754329337674,0.6458245670662326,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.3462348479069362,0.6537651520930639,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.33281888780480556,0.6671811121951945,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.37068839178971563,0.6293116082102843,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.4155062191612386,0.5844937808387614,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.43703496168392725,0.5629650383160727,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.4922287510301279,0.507771248969872,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.4965145843152556,0.5034854156847444,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.5254319749234132,0.4745680250765868,Buy,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5646708654550818,0.4353291345449182,Buy,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5719215459131282,0.42807845408687184,Buy,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,1,0.544170106710103,0.455829893289897,Buy,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,1,0.547339842065873,0.45266015793412695,Buy,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,1,0.5362379116872852,0.4637620883127148,Buy,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,1,0.5065420499662902,0.49345795003370985,Buy,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.5393210345937829,0.4606789654062171,Buy,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.5427126722431911,0.4572873277568089,Buy,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.4924193378157366,0.5075806621842633,Hold,68.22048,68.508026,67.70928,67.94092,16048
