DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-26 20:00:00,0,0.48403768094282673,0.5159623190571733,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.496735922310004,0.5032640776899959,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.49323062682101554,0.5067693731789844,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.5037620391337936,0.4962379608662064,Sell,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.5049146242309633,0.49508537576903666,Sell,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.5046017503311662,0.49539824966883383,Sell,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.5168580230348847,0.4831419769651153,Sell,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.515425000832062,0.484574999167938,Sell,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.5208074292058856,0.47919257079411437,Sell,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.5153858869492208,0.48461411305077917,Sell,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.501844521754549,0.49815547824545103,Sell,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.513285553564878,0.48671444643512196,Sell,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.5125213125945722,0.48747868740542777,Sell,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.5026665841043185,0.4973334158956815,Sell,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5077489898299811,0.49225101017001893,Sell,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5032635337750668,0.49673646622493317,Sell,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.4952958207853727,0.5047041792146273,Hold,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.49921241117116677,0.5007875888288332,Hold,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.49684847429526235,0.5031515257047376,Hold,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.48595733545071274,0.5140426645492873,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.4935625753468429,0.5064374246531571,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.4875753899450169,0.5124246100549831,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.47752448479852644,0.5224755152014735,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.473277714898717,0.5267222851012829,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.4804994451711135,0.5195005548288865,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.49209467469186535,0.5079053253081347,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.4920304707757919,0.5079695292242081,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.4977995066444832,0.5022004933555169,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.4980620655337512,0.5019379344662488,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.4960554740567042,0.5039445259432958,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.5023225079673151,0.49767749203268485,Sell,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.5038910811813547,0.4961089188186453,Sell,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.5042311623182922,0.49576883768170776,Sell,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.5194990659332087,0.4805009340667913,Sell,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.5358344393911257,0.46416556060887426,Sell,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.5154096253696959,0.4845903746303041,Sell,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5068794747107027,0.4931205252892973,Sell,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5023182579778069,0.49768174202219306,Sell,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.5040386359288513,0.49596136407114866,Sell,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.5059796574689807,0.49402034253101934,Sell,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5056132695977104,0.49438673040228964,Sell,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.5194520236034296,0.48054797639657043,Sell,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.5223098838785256,0.4776901161214744,Sell,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,1,0.5325044198550911,0.4674955801449089,Sell,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,1,0.5428164574953889,0.45718354250461113,Sell,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,1,0.5541246775044948,0.4458753224955052,Sell,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,1,0.5448481926561227,0.4551518073438773,Sell,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.5426692268552297,0.45733077314477033,Sell,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.5251774795241833,0.47482252047581675,Sell,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.5200512207665994,0.4799487792334006,Sell,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,1,0.5432881537477018,0.4567118462522982,Sell,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,1,0.5382198338120165,0.46178016618798345,Sell,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,1,0.5595124694100496,0.4404875305899504,Sell,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,1,0.5556101077292175,0.4443898922707825,Sell,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,1,0.5427936192691969,0.4572063807308031,Sell,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,1,0.5345940522600735,0.4654059477399265,Sell,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.531774285594949,0.468225714405051,Sell,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5198598663646387,0.48014013363536134,Sell,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5259553414555801,0.4740446585444199,Sell,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5259365703920851,0.4740634296079149,Sell,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5208850323753956,0.47911496762460437,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.51764061102998,0.48235938897001995,Sell,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,1,0.5155786603376425,0.48442133966235745,Sell,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.5019860733312104,0.49801392666878963,Sell,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.5013095253099824,0.4986904746900176,Sell,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.5100897763362032,0.4899102236637968,Sell,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.5039975331679144,0.4960024668320856,Sell,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,1,0.5277194904487068,0.4722805095512932,Sell,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,1,0.5153030732599173,0.4846969267400827,Sell,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,1,0.5186147954240974,0.4813852045759026,Sell,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,1,0.5110273176388032,0.48897268236119684,Sell,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.5025948546699105,0.4974051453300895,Sell,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,1,0.4908737055748239,0.5091262944251761,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.4868530993851966,0.5131469006148034,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,1,0.5085744448425488,0.49142555515745123,Sell,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,1,0.5253496912329267,0.47465030876707326,Sell,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.5280640799038029,0.4719359200961971,Sell,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.5279496846490729,0.4720503153509271,Sell,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5395476808718154,0.46045231912818463,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5260115504655885,0.47398844953441155,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5365028684897223,0.4634971315102777,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.526731435755504,0.47326856424449604,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5263974501136466,0.4736025498863534,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.5482462423075616,0.4517537576924384,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.5243460417532201,0.4756539582467799,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.5258516456070877,0.47414835439291225,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,1,0.5162574972878387,0.48374250271216135,Sell,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,1,0.4950406047634363,0.5049593952365636,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,1,0.48267409314519416,0.5173259068548058,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,1,0.48616052474134747,0.5138394752586526,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,1,0.49015757916080793,0.5098424208391921,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,1,0.484222520425729,0.515777479574271,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,1,0.49260672416557905,0.507393275834421,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,1,0.5052753986135491,0.4947246013864509,Sell,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,1,0.505856428068125,0.49414357193187497,Sell,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,1,0.5098666972477337,0.4901333027522663,Sell,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,1,0.5022666897703749,0.4977333102296251,Sell,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.5092331973146553,0.49076680268534467,Sell,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.506994150749303,0.493005849250697,Sell,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.5060625370385714,0.4939374629614286,Sell,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.4928004300701909,0.5071995699298091,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.49484452323763045,0.5051554767623696,Hold,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.5044541777110761,0.49554582228892385,Sell,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.508194096628908,0.491805903371092,Sell,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.49998183706592303,0.500018162934077,Hold,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.5177123883027683,0.48228761169723167,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.501771037952725,0.49822896204727496,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.4924910902426742,0.5075089097573258,Hold,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.4927573267302942,0.5072426732697057,Hold,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,1,0.4850570962424778,0.5149429037575222,Hold,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.48172173903884147,0.5182782609611585,Hold,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.4775921352740161,0.5224078647259839,Hold,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.48345722141377856,0.5165427785862214,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.47939628591043904,0.520603714089561,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.5003394780249081,0.4996605219750919,Sell,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.4811733425620035,0.5188266574379965,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.47711913370962494,0.522880866290375,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.46702002377583834,0.5329799762241616,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.4952213851227969,0.5047786148772031,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.49210368946186733,0.5078963105381327,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.4776969868995166,0.5223030131004833,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.4845044726965958,0.5154955273034042,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.4808944982730134,0.5191055017269866,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.4866165115579609,0.5133834884420392,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.4841879865197164,0.5158120134802836,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.49256739068466665,0.5074326093153334,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.48998955438756114,0.5100104456124388,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.47899459130210786,0.5210054086978921,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.47580142970635414,0.5241985702936458,Hold,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.470950913072584,0.529049086927416,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.47188593630645254,0.5281140636935475,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.465617142626308,0.534382857373692,Hold,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.4691314585983044,0.5308685414016956,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.4782292495091342,0.5217707504908657,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.46642281350582804,0.533577186494172,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.47196123536877826,0.5280387646312217,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.4719106281336111,0.5280893718663888,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.4674106500053212,0.5325893499946788,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.46966154165026563,0.5303384583497344,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.4809078041598263,0.5190921958401737,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.5144034318431749,0.48559656815682506,Sell,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.5215464408075838,0.47845355919241617,Sell,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.5224745779934743,0.4775254220065257,Sell,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.5258195433199168,0.47418045668008324,Sell,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.5201908392357429,0.47980916076425706,Sell,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.5156852657145005,0.48431473428549954,Sell,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.5227711254300872,0.4772288745699128,Sell,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.5381573035914997,0.4618426964085003,Sell,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5385607102559895,0.4614392897440105,Sell,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.5403802234711109,0.4596197765288891,Sell,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.5416104812753053,0.4583895187246947,Sell,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.5532048594065342,0.4467951405934658,Sell,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.550674044790934,0.44932595520906604,Sell,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.5439847403046545,0.4560152596953455,Sell,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.5528885043129596,0.44711149568704045,Sell,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.5402179787378824,0.45978202126211765,Sell,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.5452336390586665,0.4547663609413335,Sell,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.5278506590196627,0.47214934098033734,Sell,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.5307738285642871,0.4692261714357129,Sell,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.5214973288555109,0.4785026711444891,Sell,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.5103328030448079,0.4896671969551921,Sell,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.5106161192775905,0.48938388072240946,Sell,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.5311614590777595,0.46883854092224053,Sell,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.5247955406860734,0.47520445931392663,Sell,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.5284849102057183,0.4715150897942817,Sell,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.5321441661075939,0.46785583389240615,Sell,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.5067676680215849,0.4932323319784151,Sell,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.5017596161203705,0.49824038387962954,Sell,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.5140405552149763,0.48595944478502373,Sell,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.5171905910274511,0.48280940897254887,Sell,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.506242981325872,0.493757018674128,Sell,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.4976389067611832,0.5023610932388167,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.4998435571362116,0.5001564428637884,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.5068624476888541,0.49313755231114587,Sell,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.5066500496584464,0.4933499503415536,Sell,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,1,0.4998769709852672,0.5001230290147328,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.5048719981571007,0.4951280018428993,Sell,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.5021463929424519,0.4978536070575481,Sell,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.5078803572977723,0.49211964270222774,Sell,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.4915957980589461,0.508404201941054,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4883901594652697,0.5116098405347302,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,1,0.46250055918277244,0.5374994408172276,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.48260734704793873,0.5173926529520613,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.48507225373380164,0.5149277462661983,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.498001799126455,0.5019982008735451,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.5066461167985432,0.4933538832014568,Sell,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,1,0.512542792762251,0.487457207237749,Sell,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,1,0.5092035289215795,0.4907964710784205,Sell,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.5136816759611785,0.48631832403882147,Sell,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,1,0.5088160487923363,0.49118395120766367,Sell,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,1,0.5021820568418838,0.4978179431581162,Sell,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,1,0.5102187005124832,0.4897812994875168,Sell,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5119137128580369,0.4880862871419631,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5001349148071577,0.49986508519284234,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.4997820420753219,0.5002179579246782,Hold,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5038250743838122,0.4961749256161878,Sell,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.5067780070597906,0.4932219929402094,Sell,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.49733695723346155,0.5026630427665384,Hold,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.4923954867301836,0.5076045132698164,Hold,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.4987209814916821,0.5012790185083179,Hold,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.49749403301796097,0.5025059669820391,Hold,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.4785455980294918,0.5214544019705082,Hold,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.4820412786924434,0.5179587213075566,Hold,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.473236364062513,0.526763635937487,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.44981825466744657,0.5501817453325535,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.4516480147537204,0.5483519852462796,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.46422174313699466,0.5357782568630054,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.45173497984258076,0.5482650201574193,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.4789211195771983,0.5210788804228017,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,1,0.4801518204729159,0.5198481795270842,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.5023610533912485,0.4976389466087515,Sell,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.5173944913736871,0.4826055086263129,Sell,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.5347342416794415,0.4652657583205585,Sell,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.5365405380948923,0.4634594619051077,Sell,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.5378127371654041,0.4621872628345959,Sell,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.52706737569818,0.47293262430182004,Sell,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.5180453867294034,0.48195461327059663,Sell,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.5252011279040492,0.47479887209595084,Sell,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.5268267554989081,0.4731732445010919,Sell,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.5150940228987207,0.48490597710127925,Sell,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.526200578419397,0.47379942158060295,Sell,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.5341804544382831,0.4658195455617169,Sell,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.5349624890280935,0.4650375109719065,Sell,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.5502574637355844,0.4497425362644156,Sell,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.5351244289019257,0.4648755710980743,Sell,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.5332352993413603,0.46676470065863973,Sell,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.5387507696827981,0.4612492303172019,Sell,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.5449151280629845,0.4550848719370155,Sell,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.5397711648694339,0.4602288351305661,Sell,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.5275389634670327,0.47246103653296734,Sell,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.5288043835820463,0.4711956164179537,Sell,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.5410131662768612,0.45898683372313875,Sell,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.5483752119274444,0.45162478807255557,Sell,57.35568,57.41078,57.347805,57.36355,576
