DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-30 10:00:00,1,0.5104479094437632,0.48955209055623683,Sell,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5081422968077028,0.49185770319229716,Sell,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,1,0.5252616358503248,0.4747383641496752,Sell,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.46672543719570947,0.5332745628042905,Hold,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.47007229969388753,0.5299277003061125,Hold,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.46243766115415347,0.5375623388458466,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.44753121294656306,0.5524687870534369,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.39784968027678325,0.6021503197232168,Hold,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.41403458284567446,0.5859654171543256,Hold,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.45970550657469056,0.5402944934253094,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.4509979248279032,0.5490020751720968,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.4279351059538611,0.5720648940461389,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.4764679798023449,0.5235320201976551,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.4832992949417998,0.5167007050582002,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.4861828107521847,0.5138171892478153,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.4759846594914335,0.5240153405085666,Hold,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.48071973771743504,0.519280262282565,Hold,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.48856715561772,0.51143284438228,Hold,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,0,0.5010806290005311,0.4989193709994689,Sell,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,0,0.49514237061095406,0.5048576293890459,Hold,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,0,0.5008836558482698,0.49911634415173023,Sell,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.4996268974828099,0.50037310251719,Hold,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5185317986672731,0.48146820133272694,Sell,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5000615083382995,0.49993849166170046,Sell,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.4525772361347553,0.5474227638652447,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.44648955927960815,0.5535104407203919,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.4668367215746061,0.5331632784253939,Hold,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.4651101886799317,0.5348898113200683,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.44074520171133436,0.5592547982886656,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.4460995679258169,0.5539004320741832,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.5066791426788858,0.4933208573211142,Sell,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.5181631763072618,0.48183682369273817,Sell,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.5148665054574643,0.48513349454253574,Sell,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.5106094488159454,0.4893905511840546,Sell,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.5010978905143656,0.4989021094856344,Sell,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.49554689681222774,0.5044531031877723,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.5017434733867687,0.4982565266132313,Sell,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.5121387849629426,0.48786121503705737,Sell,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.5119690349693792,0.4880309650306208,Sell,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.5142320157351873,0.4857679842648127,Sell,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.5124326354496933,0.4875673645503067,Sell,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.5129116743589163,0.48708832564108373,Sell,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.5164714561554226,0.48352854384457744,Sell,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5036748483772276,0.49632515162277235,Sell,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.5110806216053331,0.4889193783946669,Sell,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.4977266102504318,0.5022733897495681,Hold,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.4816035175973749,0.518396482402625,Hold,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.4287112219728472,0.5712887780271527,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.42796621899272286,0.5720337810072771,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.4298280792405355,0.5701719207594644,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.43221406528714335,0.5677859347128567,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4354635818668707,0.5645364181331294,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.428430106094646,0.571569893905354,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.42477155300041086,0.5752284469995892,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.4319898297180918,0.5680101702819083,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.46699210673825386,0.5330078932617461,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.5075033835275228,0.4924966164724772,Sell,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.5018451819955311,0.4981548180044689,Sell,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.4846317288112002,0.5153682711887998,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,1,0.5180237616558111,0.4819762383441889,Sell,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,1,0.5127388859960714,0.4872611140039286,Sell,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,1,0.5257853974527121,0.47421460254728787,Sell,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,1,0.5165823548918138,0.4834176451081862,Sell,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.506026257225662,0.49397374277433803,Sell,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.5271158891729232,0.4728841108270768,Sell,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.5177867176183655,0.4822132823816345,Sell,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,1,0.4915023460361995,0.5084976539638004,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.47980671873930614,0.5201932812606939,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.4782478380766695,0.5217521619233305,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.44904904638030096,0.550950953619699,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,1,0.40574280838670324,0.5942571916132968,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,1,0.3969669377675455,0.6030330622324545,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.4158379417817576,0.5841620582182424,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.42061063546179445,0.5793893645382056,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.451037591011816,0.5489624089881839,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.4568581143991194,0.5431418856008806,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.4486243660786737,0.5513756339213263,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.45374201105146783,0.5462579889485322,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.4518370599965348,0.5481629400034652,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.4688002100354816,0.5311997899645184,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.47602521846341406,0.5239747815365859,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.47025780881529555,0.5297421911847044,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.4596381556819644,0.5403618443180356,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.4605948879092493,0.5394051120907507,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.46341377181321297,0.536586228186787,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.4622813734258626,0.5377186265741374,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,1,0.4601928472513189,0.5398071527486811,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,1,0.4586241010982183,0.5413758989017817,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,1,0.4580772524731864,0.5419227475268136,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,1,0.4627887153450131,0.5372112846549869,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,1,0.46602648909708294,0.5339735109029171,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,1,0.46037139727024357,0.5396286027297564,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,1,0.45202580439179685,0.5479741956082032,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.46592644774465747,0.5340735522553426,Hold,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.47377968500489054,0.5262203149951095,Hold,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.46294199961224036,0.5370580003877596,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.4496767368116726,0.5503232631883275,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.4379598008555002,0.5620401991444999,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.440997141492237,0.559002858507763,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.4414990116654395,0.5585009883345605,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.443150003258619,0.556849996741381,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.45293034607246385,0.5470696539275361,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.46406534491431817,0.5359346550856818,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.45601358706914336,0.5439864129308567,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.4663673843842612,0.5336326156157388,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.44600790651852434,0.5539920934814757,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.424156055975159,0.5758439440248411,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.42216130217004944,0.5778386978299506,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.41960132147393364,0.5803986785260664,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.41173694926489157,0.5882630507351084,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.424582113175337,0.575417886824663,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.4242067103430409,0.5757932896569591,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.42459744567787183,0.5754025543221282,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.4324613236362949,0.5675386763637051,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.4381282360381034,0.5618717639618966,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.4557277465517067,0.5442722534482933,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.4503049076574492,0.5496950923425508,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.45341341574185345,0.5465865842581465,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.4661491559321641,0.5338508440678359,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.46861174669404876,0.5313882533059513,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.4723163891415023,0.5276836108584977,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.47129669571424254,0.5287033042857574,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.4530553797181552,0.5469446202818449,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.44880215985225075,0.5511978401477493,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.4923734579719555,0.5076265420280446,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.49598978882082995,0.50401021117917,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4916603415051438,0.5083396584948562,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.5037962739674059,0.4962037260325941,Sell,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.4930980859017911,0.506901914098209,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.4925063821886366,0.5074936178113634,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.49176012925529844,0.5082398707447016,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.49393618670621947,0.5060638132937805,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.49698201533893754,0.5030179846610625,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.4808238814170438,0.5191761185829562,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.4810601103156077,0.5189398896843923,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.49132219914146935,0.5086778008585306,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.484061517875707,0.5159384821242929,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.4838806324405075,0.5161193675594925,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.48131073300530985,0.5186892669946901,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.45740220917696656,0.5425977908230335,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.4350967162449561,0.5649032837550438,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.45272095968803067,0.5472790403119694,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.3736847590451106,0.6263152409548893,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.37588206498263926,0.6241179350173607,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.4067986010022477,0.5932013989977523,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.40869864867812616,0.5913013513218739,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.4332261973640973,0.5667738026359027,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.46262874986772945,0.5373712501322705,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.4619229313687806,0.5380770686312194,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.47548553727620146,0.5245144627237985,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.4926019107250208,0.5073980892749792,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.49421950275130744,0.5057804972486926,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,1,0.48531480842938646,0.5146851915706135,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,1,0.46674825123008407,0.533251748769916,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.455114273253757,0.544885726746243,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.45211068403732013,0.5478893159626799,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.4342072383565607,0.5657927616434393,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.4401943186277062,0.5598056813722938,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.43089011849994824,0.5691098815000517,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.4219132192849099,0.5780867807150901,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.4359673623613398,0.5640326376386602,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.45001452295962435,0.5499854770403756,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.4394451083259444,0.5605548916740556,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.44282838246785317,0.5571716175321468,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.42730590336366514,0.5726940966363349,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.41574444539259986,0.5842555546074002,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.40222945353949946,0.5977705464605005,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.4107618316633201,0.5892381683366799,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.4224155799343401,0.5775844200656599,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.4318060245388262,0.5681939754611738,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.4387667735186246,0.5612332264813754,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,1,0.45299413141574,0.54700586858426,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,1,0.4366113096072125,0.5633886903927875,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,1,0.46514316493147384,0.5348568350685261,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,1,0.47908127838666104,0.520918721613339,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,1,0.4799971193149716,0.5200028806850284,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,1,0.44949877261000715,0.5505012273899929,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,1,0.4521083307460393,0.5478916692539607,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,1,0.44620419828186325,0.5537958017181368,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,1,0.4495023914717645,0.5504976085282355,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.44920553299658805,0.550794467003412,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.4481374775823652,0.5518625224176348,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,1,0.4923044369673217,0.5076955630326783,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.5349307303979776,0.46506926960202244,Sell,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.5318749160686774,0.46812508393132257,Sell,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,1,0.5328942474085095,0.46710575259149045,Sell,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.5110403148543415,0.48895968514565846,Sell,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.5089976523876449,0.49100234761235506,Sell,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.5028173618512485,0.4971826381487515,Sell,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.5088466911645496,0.4911533088354504,Sell,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.507082731354333,0.492917268645667,Sell,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.5195861978300012,0.48041380216999885,Sell,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.5212097177230806,0.47879028227691944,Sell,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.5236738442258185,0.47632615577418147,Sell,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.5004896620494909,0.49951033795050914,Sell,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.500862744416931,0.499137255583069,Sell,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.48586279541065197,0.514137204589348,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.4837984695499503,0.5162015304500497,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.48732549336827585,0.5126745066317242,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.4878386065666811,0.5121613934333189,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.5046568659096184,0.49534313409038155,Sell,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.48799981919061725,0.5120001808093828,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.4828329198718236,0.5171670801281765,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.48269397082219684,0.5173060291778031,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.46960656467095385,0.5303934353290461,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.4558198006857518,0.5441801993142482,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.4832934551043943,0.5167065448956056,Hold,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.4811531891422975,0.5188468108577025,Hold,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.49494814943890414,0.5050518505610959,Hold,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.4693773433398144,0.5306226566601856,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.44661337509356414,0.5533866249064359,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.4434904299296013,0.5565095700703987,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.4292643042366543,0.5707356957633457,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.42488413982037077,0.5751158601796292,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.42642274310282047,0.5735772568971795,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.4324254950149871,0.5675745049850129,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.4445360418580529,0.5554639581419472,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.4677595679346041,0.532240432065396,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.46852090269215585,0.5314790973078442,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.48254107011638153,0.5174589298836185,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,1,0.45624832904031953,0.5437516709596805,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,1,0.4678393587789076,0.5321606412210924,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,1,0.44223361287293805,0.557766387127062,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,1,0.47412894444604575,0.5258710555539543,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,1,0.46724688874028736,0.5327531112597126,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,1,0.45267859218024986,0.5473214078197501,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.4785391966328787,0.5214608033671213,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.49158059455874775,0.5084194054412523,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.47196614514210306,0.5280338548578969,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.45728589589830365,0.5427141041016963,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,1,0.45165275683025025,0.5483472431697498,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.4113046985443774,0.5886953014556227,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.41718250418276487,0.5828174958172352,Hold,69.66973,70.95218,69.03989,70.64864,35436
