DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-08 08:00:00,0,0.48418662856062444,0.5158133714393756,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.48259379033544025,0.5174062096645597,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.4843465092011429,0.515653490798857,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,1,0.4821500156308387,0.5178499843691613,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,1,0.4971557237286928,0.5028442762713072,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.47935552195378783,0.5206444780462122,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.4826000599955164,0.5173999400044835,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.4743830539659478,0.5256169460340522,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.4492635260569969,0.5507364739430032,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.45295293948929327,0.5470470605107067,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.45321618979034584,0.5467838102096542,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.4374110179244408,0.5625889820755592,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.43951225609640093,0.5604877439035991,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.4454680230014094,0.5545319769985906,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.43628156446556643,0.5637184355344336,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.45564920563478806,0.5443507943652119,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.45468734932650084,0.5453126506734991,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.45683734273633647,0.5431626572636635,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.45876044370625113,0.5412395562937489,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.4597599287699166,0.5402400712300834,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.4756726728442607,0.5243273271557394,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.45744787803249876,0.5425521219675012,Hold,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.45743163939569503,0.542568360604305,Hold,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.46485890283313996,0.53514109716686,Hold,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.4756308361179293,0.5243691638820707,Hold,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.46208275228987317,0.5379172477101268,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.4618152151415901,0.5381847848584099,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.4568781999857874,0.5431218000142126,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.4563753795483569,0.5436246204516431,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.45989438009752676,0.5401056199024732,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.44628205215422984,0.5537179478457701,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.4449622254304332,0.5550377745695668,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.4423012519612052,0.5576987480387948,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.44591939760307464,0.5540806023969254,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.44658738262409203,0.553412617375908,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.4422651887923607,0.5577348112076392,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.44058609976771895,0.5594139002322811,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.4455351789616144,0.5544648210383856,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.4577845288260648,0.5422154711739352,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.46009136678223334,0.5399086332177667,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.4617981020175477,0.5382018979824523,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.4640716757258941,0.535928324274106,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.48124873561896075,0.5187512643810392,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.49849832077524026,0.5015016792247597,Hold,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5040939423896978,0.49590605761030215,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5040562740873559,0.49594372591264413,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.4895368103569519,0.510463189643048,Hold,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5019881464956559,0.49801185350434407,Buy,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5069668178076494,0.4930331821923506,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5206141692542648,0.47938583074573515,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.4798106048414191,0.520189395158581,Hold,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.47755280752956897,0.522447192470431,Hold,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.47493599109405193,0.5250640089059481,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.4668060611766401,0.53319393882336,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.4591492690209807,0.5408507309790194,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.4559494359455079,0.5440505640544921,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.4501333471289223,0.5498666528710777,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.44975458537261176,0.5502454146273883,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.4409787919717766,0.5590212080282234,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.4496281931197765,0.5503718068802235,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.45156408167145146,0.5484359183285485,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.3939922253474554,0.6060077746525445,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.3930523583901087,0.6069476416098913,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.40161965286989626,0.5983803471301037,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.39968117481575793,0.6003188251842421,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,1,0.39516442038552585,0.6048355796144742,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.4021994803686021,0.5978005196313979,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,1,0.41730339689393325,0.5826966031060667,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,1,0.4112032921818405,0.5887967078181595,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.4131263297490327,0.5868736702509674,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.41159750893089303,0.588402491069107,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.4128741388179789,0.5871258611820211,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.4187201202450515,0.5812798797549485,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.41392012837701486,0.5860798716229851,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.42595409406512524,0.5740459059348748,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.41529819139121815,0.5847018086087818,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.4094211582274687,0.5905788417725313,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.4450926359961735,0.5549073640038265,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.44174531674101913,0.5582546832589809,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.4388606053444149,0.5611393946555852,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.4379958403465026,0.5620041596534975,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.43239067723693747,0.5676093227630625,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.42906211187448995,0.57093788812551,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.4219651366143883,0.5780348633856117,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.47075472531493556,0.5292452746850644,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.4805798408505503,0.5194201591494497,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.4823480442199029,0.5176519557800972,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.482640896283443,0.517359103716557,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.48948836570891385,0.5105116342910861,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.48895384358314714,0.5110461564168529,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.4991927511786593,0.5008072488213406,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.499550468160862,0.500449531839138,Hold,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.5030855090984581,0.49691449090154194,Buy,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.5099815917036798,0.49001840829632015,Buy,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.44283211293025854,0.5571678870697414,Hold,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.455705916638253,0.544294083361747,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.4488200551699441,0.5511799448300558,Hold,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.44654216431343396,0.553457835686566,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.458110459166416,0.541889540833584,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.4541665805452618,0.5458334194547382,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.44992299497070415,0.5500770050292958,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.44511635823535256,0.5548836417646474,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.44551100805552213,0.5544889919444779,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.4358080938578327,0.5641919061421673,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.4373591856511413,0.5626408143488587,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.45563476238846407,0.544365237611536,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.45877719950290935,0.5412228004970907,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.4583432758431455,0.5416567241568545,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.4545171461213064,0.5454828538786936,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.45684685971141026,0.5431531402885897,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.4587183323404068,0.5412816676595932,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.4707902541457142,0.5292097458542858,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.4828955061797753,0.5171044938202247,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.49488176571169423,0.5051182342883058,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.49316091528387457,0.5068390847161255,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.4850808595783858,0.5149191404216142,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.46874126853599407,0.5312587314640059,Hold,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.4622964104506973,0.5377035895493028,Hold,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.46099386172619994,0.5390061382738001,Hold,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.4623036794404718,0.5376963205595282,Hold,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.46113985614583525,0.5388601438541647,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.46265103847904776,0.5373489615209522,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.46632341188199744,0.5336765881180026,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.4562187899001662,0.5437812100998338,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.4566164928367592,0.5433835071632408,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.4713378827970347,0.5286621172029653,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.46765561324363686,0.5323443867563631,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.4560076550941346,0.5439923449058655,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.4793928533172725,0.5206071466827276,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.4834052242975069,0.5165947757024931,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.5218613035262694,0.47813869647373064,Buy,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.5161074043109047,0.48389259568909526,Buy,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.5189407900789454,0.48105920992105455,Buy,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.5141061616342355,0.4858938383657645,Buy,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.5150899834800404,0.4849100165199596,Buy,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.5267621910454059,0.4732378089545941,Buy,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.5315989999467978,0.4684010000532022,Buy,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.5310459898110538,0.4689540101889462,Buy,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.5266382192475143,0.4733617807524857,Buy,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.5282615618788933,0.4717384381211067,Buy,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.538601446093244,0.461398553906756,Buy,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,0,0.5178358106182847,0.48216418938171535,Buy,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.5236560678431487,0.47634393215685134,Buy,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,0,0.5179081775207696,0.48209182247923044,Buy,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.5072116500233294,0.49278834997667065,Buy,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.49914897014415455,0.5008510298558455,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.5006637090292099,0.49933629097079013,Buy,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.5017938728676086,0.49820612713239143,Buy,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.4993485608768035,0.5006514391231964,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.5012046243506842,0.49879537564931575,Buy,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.48046215423319205,0.519537845766808,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.47055964002653256,0.5294403599734674,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.4789155809032025,0.5210844190967975,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.4793502173554543,0.5206497826445458,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.4831204011157427,0.5168795988842573,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.48775940676300933,0.5122405932369907,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.49229782025292984,0.5077021797470702,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.48737311026623453,0.5126268897337655,Hold,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.4939757706874422,0.5060242293125579,Hold,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.5114453914660623,0.48855460853393773,Buy,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.530844564165014,0.469155435834986,Buy,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.524423869319001,0.475576130680999,Buy,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.5226552175136203,0.4773447824863797,Buy,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.519543050818124,0.480456949181876,Buy,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.5296855976575116,0.47031440234248845,Buy,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.5266575394230781,0.47334246057692186,Buy,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.5165199769663408,0.4834800230336592,Buy,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.5093698280476112,0.4906301719523888,Buy,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.5095755014517241,0.49042449854827586,Buy,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.48952714324474766,0.5104728567552523,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.4905546503472991,0.5094453496527009,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.47662451308383297,0.5233754869161671,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.4787974357025731,0.521202564297427,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.47617442000329263,0.5238255799967073,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.4805692903383613,0.5194307096616386,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.4888445936348516,0.5111554063651484,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,1,0.5062966732221805,0.4937033267778195,Buy,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.5068665330791898,0.49313346692081017,Buy,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.5093798436743454,0.4906201563256546,Buy,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.5116807866162435,0.4883192133837565,Buy,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,1,0.5170929176340086,0.48290708236599145,Buy,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.5167906092282021,0.4832093907717979,Buy,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,1,0.5262702464986738,0.4737297535013262,Buy,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,1,0.5334188620811782,0.46658113791882183,Buy,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.5275675726267034,0.4724324273732966,Buy,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.5313797252680696,0.46862027473193035,Buy,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.5289027665627347,0.4710972334372653,Buy,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.5363456117024683,0.4636543882975317,Buy,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.5362062052085133,0.46379379479148675,Buy,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.5195682506397596,0.48043174936024036,Buy,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.5142345096962952,0.48576549030370475,Buy,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.508536109174816,0.49146389082518405,Buy,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.5098530306066198,0.4901469693933802,Buy,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.4891065077291775,0.5108934922708225,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.5013638891725745,0.49863611082742554,Buy,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.5035577404353303,0.4964422595646697,Buy,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.503406314056083,0.49659368594391695,Buy,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.5138964789309087,0.48610352106909127,Buy,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.5253869916150395,0.47461300838496046,Buy,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.5049742165969481,0.4950257834030519,Buy,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.5128835402902266,0.48711645970977335,Buy,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.49365284301430706,0.506347156985693,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.5077815347230498,0.49221846527695023,Buy,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.4984723784393094,0.5015276215606905,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.5011423203681961,0.49885767963180394,Buy,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.495575498341508,0.5044245016584921,Hold,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.5105662858380476,0.48943371416195236,Buy,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.492839694220489,0.507160305779511,Hold,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.5021359374035064,0.49786406259649363,Buy,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,1,0.49908390494153576,0.5009160950584642,Hold,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,1,0.5197641480220889,0.4802358519779111,Buy,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,0,0.5311843882768662,0.4688156117231338,Buy,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.5328632955520589,0.4671367044479411,Buy,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.5382502416155263,0.46174975838447374,Buy,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,0,0.5310687623716367,0.4689312376283633,Buy,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.5374720072682648,0.46252799273173517,Buy,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.5073184658331862,0.4926815341668138,Buy,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.5150135211788831,0.4849864788211169,Buy,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.5046577763861761,0.49534222361382385,Buy,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.49869981863685214,0.5013001813631479,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.5131145868672131,0.4868854131327869,Buy,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.5093431122622641,0.49065688773773586,Buy,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.4967417610817667,0.5032582389182333,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.50159115318752,0.49840884681248,Buy,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.506253396013799,0.49374660398620096,Buy,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.4992843432876426,0.5007156567123574,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.5179155947481738,0.48208440525182616,Buy,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.5301837711595425,0.4698162288404575,Buy,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.5420926257689924,0.4579073742310076,Buy,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.5379782532177599,0.46202174678224006,Buy,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.5435124379036151,0.45648756209638486,Buy,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.5368148524607547,0.46318514753924533,Buy,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.5494105001473975,0.45058949985260255,Buy,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.5455976052486136,0.45440239475138644,Buy,71.534134,71.59718,71.045525,71.19526,7472
