DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-20 06:00:00,0,0.5054972168906418,0.49450278310935825,Buy,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.5211976866682417,0.47880231333175827,Buy,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.547487626668372,0.45251237333162797,Buy,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.549028803916063,0.450971196083937,Buy,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.5600780030346743,0.43992199696532575,Buy,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5582617688785357,0.44173823112146426,Buy,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5524153250346394,0.4475846749653606,Buy,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.5142730437279709,0.4857269562720291,Buy,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.494677582063713,0.505322417936287,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.42575890737270344,0.5742410926272965,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.3732353654119528,0.6267646345880472,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.35223821192882027,0.6477617880711797,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.3257090110303325,0.6742909889696675,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.3102029540461311,0.6897970459538689,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.3138390729836204,0.6861609270163795,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.30299200581288055,0.6970079941871195,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.2999171267939806,0.7000828732060194,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.3286117342827049,0.6713882657172952,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.34652030049731464,0.6534796995026854,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.3478324517817853,0.6521675482182148,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.3836440190624944,0.6163559809375057,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.4317608392156762,0.5682391607843238,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.4628410302021486,0.5371589697978514,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,1,0.48614973042834436,0.5138502695716556,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,1,0.5278548125321451,0.47214518746785494,Buy,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5466790365649171,0.4533209634350829,Buy,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5521700449874719,0.4478299550125281,Buy,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5619653356725688,0.4380346643274312,Buy,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.563095585272185,0.43690441472781505,Buy,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5624071319278233,0.4375928680721767,Buy,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5548591836785463,0.44514081632145375,Buy,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.5269973825055199,0.47300261749448014,Buy,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.4681712920328184,0.5318287079671816,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.41220494772516586,0.5877950522748341,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.40769124157522585,0.5923087584247742,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.3754206477716866,0.6245793522283134,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.36041906421070014,0.6395809357892999,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.36343868679272034,0.6365613132072796,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.33272261131767844,0.6672773886823216,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.3258676490147625,0.6741323509852375,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.32342212922681995,0.67657787077318,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.32742493170956555,0.6725750682904345,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.32794645870974226,0.6720535412902577,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.38732777015001524,0.6126722298499847,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.44145320622262796,0.558546793777372,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.4586116590909012,0.5413883409090988,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.4740394498834446,0.5259605501165554,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.5001974346974735,0.49980256530252654,Buy,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.5460188811863851,0.4539811188136149,Buy,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.5477203228586972,0.4522796771413028,Buy,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,1,0.5487801945513615,0.4512198054486385,Buy,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.5653221055423634,0.4346778944576366,Buy,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.585509932238929,0.414490067761071,Buy,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,1,0.5659804666122016,0.4340195333877984,Buy,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.533503146079459,0.46649685392054097,Buy,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.476067754744433,0.523932245255567,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.4163231561748547,0.5836768438251453,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.39853302912379496,0.601466970876205,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.35534780931861404,0.644652190681386,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.35457643443620673,0.6454235655637932,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.33308014134087727,0.6669198586591227,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.3010119656444292,0.6989880343555708,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.30295737191962,0.69704262808038,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.2984125937948013,0.7015874062051988,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.3129869515379542,0.6870130484620458,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.3147875058162057,0.6852124941837943,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.39067309844113673,0.6093269015588633,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.4112196862560875,0.5887803137439125,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.44063017987926817,0.5593698201207318,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.4536014220877741,0.5463985779122259,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.5015809330899573,0.4984190669100427,Buy,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.5650196856568522,0.43498031434314777,Buy,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,1,0.5692702726534977,0.4307297273465023,Buy,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,1,0.5736539916348534,0.4263460083651466,Buy,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.5727619011045835,0.42723809889541653,Buy,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.5761971368761915,0.42380286312380855,Buy,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.5657822514367731,0.4342177485632269,Buy,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.5382042018797519,0.46179579812024807,Buy,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.4983743240832962,0.5016256759167038,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.4390501882038926,0.5609498117961074,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.39579172120768574,0.6042082787923142,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.3482977256242563,0.6517022743757437,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.34148263289245195,0.658517367107548,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.3089772379765758,0.6910227620234242,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.27244649179614694,0.7275535082038531,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.26758021825575823,0.7324197817442417,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.3026652978646193,0.6973347021353806,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.3276791554623119,0.672320844537688,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.33870539686954176,0.6612946031304583,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.37493294014999407,0.6250670598500059,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.4164711296810162,0.5835288703189838,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.4491543314044551,0.550845668595545,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.4820324353650008,0.5179675646349993,Hold,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.5357109649868953,0.4642890350131047,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.5694774830738646,0.4305225169261354,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5426757033306244,0.4573242966693756,Buy,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.5621364703314888,0.43786352966851116,Buy,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.5686833266132147,0.43131667338678525,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.5627146143758491,0.43728538562415087,Buy,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.5211358107510754,0.4788641892489246,Buy,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.5262615540682756,0.47373844593172443,Buy,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.4619376115701302,0.5380623884298699,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.42409371401750023,0.5759062859824997,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.39212745506599644,0.6078725449340036,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.3813107884980019,0.6186892115019982,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.3694053929392266,0.6305946070607734,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.353741856670749,0.646258143329251,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.29591852158423787,0.7040814784157621,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.2952193576777868,0.7047806423222132,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.28006186971122143,0.7199381302887786,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.3244126032423741,0.6755873967576259,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.32169969709626783,0.6783003029037322,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.3585619084926912,0.6414380915073088,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.4098993867736795,0.5901006132263205,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.44398960525081405,0.5560103947491859,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.48721391654515805,0.5127860834548419,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.5294099183091326,0.47059008169086736,Buy,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.5716981203718099,0.4283018796281901,Buy,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,1,0.553966071676436,0.44603392832356403,Buy,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.5685995628280175,0.4314004371719825,Buy,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.5926551072531525,0.4073448927468475,Buy,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,1,0.5978173001078401,0.40218269989215993,Buy,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.5696201339792293,0.4303798660207707,Buy,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,1,0.5476920175443843,0.45230798245561565,Buy,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,1,0.488730766808097,0.511269233191903,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.4503858745353726,0.5496141254646274,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.41316129435319277,0.5868387056468072,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.3841941199759607,0.6158058800240394,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.37141314814669446,0.6285868518533055,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.3738618368464321,0.6261381631535679,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.3367993108921365,0.6632006891078635,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.3368124163614534,0.6631875836385466,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.35047590776182297,0.6495240922381771,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.38218054348133784,0.6178194565186621,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.3789422114088302,0.6210577885911698,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.43636332273124145,0.5636366772687585,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.484063459276953,0.515936540723047,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.5082021929053671,0.49179780709463294,Buy,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.5192706616083285,0.48072933839167153,Buy,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.5603827836432759,0.4396172163567241,Buy,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.5842818109092734,0.41571818909072655,Buy,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.5845905430947484,0.41540945690525155,Buy,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.5847281206751818,0.41527187932481824,Buy,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.5749588957059424,0.4250411042940576,Buy,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.5904851244994166,0.4095148755005834,Buy,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.5543554141749383,0.4456445858250617,Buy,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.532939860799448,0.467060139200552,Buy,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.48347095981951416,0.5165290401804858,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.4272740038506197,0.5727259961493802,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.4069931429326657,0.5930068570673344,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.36214277848912435,0.6378572215108756,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.34632108069014855,0.6536789193098514,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.3305486105453924,0.6694513894546076,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.3251400868917128,0.6748599131082872,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.33271528965339137,0.6672847103466086,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.3400193617511296,0.6599806382488704,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.37592662996595755,0.6240733700340424,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.3722535735842457,0.6277464264157543,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.41867642318263903,0.581323576817361,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.4441123214757114,0.5558876785242886,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.46465578343821484,0.5353442165617852,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.5018239917425572,0.4981760082574428,Buy,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5399450522317019,0.46005494776829814,Buy,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.5812099468315824,0.41879005316841755,Buy,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.584949179678989,0.41505082032101104,Buy,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.5966926177170632,0.40330738228293683,Buy,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.5955799542433471,0.4044200457566529,Buy,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.6010354312374829,0.39896456876251707,Buy,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.6023093835412854,0.3976906164587146,Buy,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.5928367717220842,0.40716322827791585,Buy,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.5220901801905652,0.4779098198094348,Buy,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.45142370487324024,0.5485762951267598,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.43799044760297456,0.5620095523970254,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.3853907558366743,0.6146092441633257,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.3294539825679857,0.6705460174320144,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.31560865265530486,0.6843913473446952,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.28194769521819274,0.7180523047818073,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.27557152199161256,0.7244284780083874,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.2716655162567974,0.7283344837432026,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.3056545764482755,0.6943454235517246,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.30079984217669054,0.6992001578233095,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,1,0.3475278279878605,0.6524721720121395,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,1,0.41681867176699056,0.5831813282330094,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.4440249587184761,0.5559750412815239,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.4947307982754139,0.5052692017245861,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5132098958623864,0.4867901041376136,Buy,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.5624923620070662,0.4375076379929338,Buy,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.5626107357107721,0.43738926428922786,Buy,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5668425312592892,0.4331574687407108,Buy,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.5769386665677504,0.4230613334322496,Buy,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.5911099125378415,0.4088900874621585,Buy,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.5805594101573353,0.41944058984266475,Buy,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.5551677317626759,0.44483226823732414,Buy,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.5256604519542357,0.4743395480457643,Buy,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.49116126420927425,0.5088387357907258,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.47603644439236226,0.5239635556076377,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.4251914058563927,0.5748085941436073,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.4041995433100619,0.5958004566899381,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.3784274315461252,0.6215725684538749,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.3516855723943069,0.6483144276056931,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.3541146946748592,0.6458853053251408,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.3624140568135615,0.6375859431864386,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.39833645235853804,0.601663547641462,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.3982777967028309,0.6017222032971691,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.44217288698362434,0.5578271130163757,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.47522646709006733,0.5247735329099327,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.5035171036764068,0.4964828963235932,Buy,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.5379234436183916,0.4620765563816084,Buy,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,1,0.5705568748114285,0.42944312518857153,Buy,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,1,0.5837644925677713,0.4162355074322287,Buy,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.600831067675699,0.39916893232430095,Buy,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.5930789421742888,0.4069210578257112,Buy,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.5992925503761178,0.40070744962388216,Buy,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.6019633852163591,0.39803661478364094,Buy,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.5794043904750411,0.4205956095249589,Buy,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.5839660020754279,0.4160339979245721,Buy,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,1,0.534810960306698,0.46518903969330205,Buy,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,1,0.482891466884277,0.517108533115723,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,1,0.4677556612386731,0.5322443387613269,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,1,0.4086168654001084,0.5913831345998917,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,1,0.3747082082806148,0.6252917917193852,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,1,0.3596508017555181,0.6403491982444819,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.35156604970611066,0.6484339502938894,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.3416889332886099,0.6583110667113901,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.3314133361160774,0.6685866638839226,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.3328836852212329,0.6671163147787671,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.3256556983524318,0.6743443016475682,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.3814258685732625,0.6185741314267375,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.41362845545043486,0.5863715445495652,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.444023224247149,0.555976775752851,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.4592810383214735,0.5407189616785265,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.49812904138911,0.50187095861089,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.5251113708589811,0.4748886291410189,Buy,62.857906,63.141403,62.668907,62.889404,15387
