DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-20 14:00:00,0,0.5004471554968695,0.49955284450313053,Sell,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.46979163050280376,0.5302083694971962,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.42268043248096904,0.577319567519031,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.36440615737158627,0.6355938426284138,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.29268758196724914,0.7073124180327508,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.29902418952572624,0.7009758104742738,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.2716795859340255,0.7283204140659745,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.1960265585323591,0.8039734414676409,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.18828115204483512,0.8117188479551649,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.18978190650604393,0.810218093493956,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.19781205001671837,0.8021879499832816,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.23032353401444305,0.769676465985557,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.31714516512293317,0.6828548348770669,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,1,0.3518207956614421,0.6481792043385579,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.4360638487953269,0.5639361512046731,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.45460034654834025,0.5453996534516597,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.4508061851135808,0.5491938148864193,Hold,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.5595199966010952,0.4404800033989048,Sell,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.5787339266889977,0.4212660733110023,Sell,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5527287432259336,0.44727125677406643,Sell,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.6091800544555994,0.3908199455444006,Sell,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5734652729563071,0.4265347270436929,Sell,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5865753089749591,0.41342469102504087,Sell,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.5660929471641337,0.4339070528358663,Sell,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.5580926696638078,0.44190733033619223,Sell,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.4717363424821565,0.5282636575178434,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.41136126298225434,0.5886387370177457,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.35623417359934295,0.643765826400657,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.3277949096132839,0.672205090386716,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.2695943259927736,0.7304056740072264,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.13727549461222135,0.8627245053877787,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.13899215089677988,0.8610078491032201,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.1419104890126743,0.8580895109873257,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.1349605750567407,0.8650394249432594,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.16249481049109424,0.8375051895089057,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,1,0.25875559701907663,0.7412444029809233,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,1,0.33312180024457466,0.6668781997554254,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.43492850761365737,0.5650714923863427,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.4620529927074249,0.5379470072925752,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.48547628197289755,0.5145237180271025,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.5022004892304198,0.4977995107695802,Sell,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.6094358934816659,0.39056410651833406,Sell,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.5908794518434448,0.4091205481565552,Sell,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5833186930097134,0.4166813069902866,Sell,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.5749969985574634,0.42500300144253655,Sell,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.5394798199652762,0.46052018003472384,Sell,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.5012903627753363,0.49870963722466366,Sell,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.44815483553268953,0.5518451644673105,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.42420777735724685,0.5757922226427532,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.3615437338526114,0.6384562661473886,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.2512629228934616,0.7487370771065385,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.24012646664356166,0.7598735333564384,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.20659053618572631,0.7934094638142737,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.15084569621649624,0.8491543037835038,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.14981013734170934,0.8501898626582907,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.15526668822698544,0.8447333117730146,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.1697498806285841,0.8302501193714159,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.1881121167965211,0.8118878832034789,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.2673491348176653,0.7326508651823347,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,1,0.3410386465757201,0.65896135342428,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,1,0.42913946383573287,0.5708605361642671,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.516395150915712,0.483604849084288,Sell,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.565827977847566,0.434172022152434,Sell,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5979248305242203,0.4020751694757797,Sell,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.6285919823924462,0.3714080176075538,Sell,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.6359666875476712,0.36403331245232884,Sell,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.6066181029731594,0.39338189702684057,Sell,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.5898449597778268,0.4101550402221732,Sell,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.6259290896147285,0.3740709103852715,Sell,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.6178338019763122,0.3821661980236878,Sell,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.5357662921074693,0.4642337078925307,Sell,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.4672758725355117,0.5327241274644883,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.35001657470773956,0.6499834252922605,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.2974219610466208,0.7025780389533792,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.3100837100595844,0.6899162899404157,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.2679244577699346,0.7320755422300653,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.22191231636843675,0.7780876836315632,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.21823074721120433,0.7817692527887956,Hold,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.19084989483182968,0.8091501051681703,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.18282685446355468,0.8171731455364453,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.19549166057853387,0.8045083394214662,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.27321723405409265,0.7267827659459074,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.3339634852605001,0.6660365147394999,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.3623899386942288,0.6376100613057711,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.42983189381258763,0.5701681061874124,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.5378931067865379,0.4621068932134621,Sell,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.5494456166369588,0.4505543833630412,Sell,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.5273821472616985,0.4726178527383015,Sell,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.5096714771808302,0.49032852281916983,Sell,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.5523919654987125,0.4476080345012875,Sell,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.4962365070162396,0.5037634929837604,Hold,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.5531934593230683,0.4468065406769317,Sell,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.6225337283058386,0.37746627169416136,Sell,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.530968491482811,0.469031508517189,Sell,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.4032103854173336,0.5967896145826663,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.3486409362670233,0.6513590637329767,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.2428816114805031,0.7571183885194969,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.26757967284871614,0.7324203271512839,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.24360947727200072,0.7563905227279992,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.15158607056011425,0.8484139294398858,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.13847295409259686,0.8615270459074031,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.1438526241808614,0.8561473758191386,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.16501137650309186,0.8349886234969082,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.1498532590482128,0.8501467409517872,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.2287520873392041,0.7712479126607958,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.25549319858412883,0.7445068014158711,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.30729198181438805,0.692708018185612,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.36834749382490484,0.6316525061750952,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.4952733818378755,0.5047266181621245,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.5313000536740061,0.4686999463259939,Sell,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.6243418591723607,0.37565814082763926,Sell,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.6247487005382317,0.3752512994617683,Sell,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.6297001180486909,0.37029988195130914,Sell,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.6807449174295578,0.3192550825704422,Sell,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.6579126309753384,0.34208736902466164,Sell,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.6309360782706513,0.36906392172934865,Sell,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.5333086073589421,0.46669139264105786,Sell,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.3994462138935733,0.6005537861064267,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.32428123737382686,0.6757187626261731,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.2841880609502153,0.7158119390497847,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.3174491769515107,0.6825508230484894,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.24288589101843225,0.7571141089815677,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.19783107559661173,0.8021689244033883,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.19800378588285833,0.8019962141171417,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.26765693844873434,0.7323430615512656,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.30549681743882084,0.6945031825611792,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.2991021308042375,0.7008978691957626,Hold,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.4297288836264777,0.5702711163735223,Hold,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.45740761825122644,0.5425923817487736,Hold,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.5165504776802358,0.48344952231976424,Sell,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.526310867682873,0.47368913231712695,Sell,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.6451888189129272,0.35481118108707277,Sell,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.6429297753292025,0.3570702246707975,Sell,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.6682352223647038,0.3317647776352962,Sell,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.7336186668966778,0.26638133310332224,Sell,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.7330601508359803,0.2669398491640197,Sell,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.7642356260050507,0.23576437399494932,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.766565088683475,0.23343491131652505,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.7013940552885327,0.2986059447114673,Sell,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.6357456880651609,0.36425431193483915,Sell,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5674337256836909,0.4325662743163091,Sell,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.5774255504198282,0.42257444958017176,Sell,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.42883823258416776,0.5711617674158322,Hold,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.38614774271892305,0.613852257281077,Hold,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.38098663577254505,0.6190133642274549,Hold,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.2652875743874653,0.7347124256125347,Hold,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.27315592588274623,0.7268440741172537,Hold,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.21356639671822975,0.7864336032817703,Hold,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.21580148338409114,0.7841985166159089,Hold,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.23439149673774168,0.7656085032622584,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.34756266508915845,0.6524373349108415,Hold,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.4468581490514478,0.5531418509485522,Hold,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.49021997335618755,0.5097800266438124,Hold,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5667787630021621,0.4332212369978379,Sell,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,1,0.6229041408864945,0.3770958591135055,Sell,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.6084253632620535,0.39157463673794646,Sell,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.6768883267900088,0.32311167320999123,Sell,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.6697134912500634,0.3302865087499366,Sell,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.6526348757630949,0.34736512423690513,Sell,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.6411875374026367,0.3588124625973633,Sell,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,1,0.6170228316133866,0.38297716838661344,Sell,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,1,0.5916486438312212,0.4083513561687788,Sell,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.556733703069851,0.44326629693014896,Sell,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.4254833511323294,0.5745166488676706,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.3740606773633685,0.6259393226366314,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.2830023632995261,0.7169976367004739,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.23380793334044073,0.7661920666595593,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.18985091164886994,0.8101490883511301,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.12672917905503486,0.8732708209449651,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.16066088723449082,0.8393391127655092,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.15339912499921823,0.8466008750007817,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.15847627418898838,0.8415237258110116,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.1323956068812792,0.8676043931187208,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.19540688829261413,0.8045931117073859,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.2844034795637225,0.7155965204362775,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.3460019954663651,0.6539980045336349,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.36562283156098707,0.6343771684390129,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.434627786497742,0.5653722135022581,Hold,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.4501895393991717,0.5498104606008283,Hold,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.5367364254134626,0.46326357458653744,Sell,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.5271187312413822,0.4728812687586178,Sell,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.5294264994654843,0.47057350053451574,Sell,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.5387741264045021,0.46122587359549794,Sell,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.5313333520820525,0.46866664791794754,Sell,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.501668165823242,0.49833183417675797,Sell,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.4690628605547118,0.5309371394452882,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.41855398256260234,0.5814460174373977,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.3728484445667929,0.6271515554332071,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.2863336910287242,0.7136663089712758,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.2752313761016546,0.7247686238983454,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.2516251250178691,0.7483748749821308,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.14869661829410705,0.8513033817058929,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.15650412637031522,0.8434958736296848,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.1757726429716685,0.8242273570283315,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.2044564696902459,0.7955435303097541,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.20998392952576259,0.7900160704742374,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.2633925699397292,0.7366074300602707,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.3438106109477749,0.6561893890522251,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,1,0.40726471798262875,0.5927352820173712,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,1,0.3832069798007793,0.6167930201992207,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,1,0.5007157033140636,0.49928429668593644,Sell,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.6028922523910533,0.39710774760894674,Sell,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.6239847062656363,0.3760152937343637,Sell,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.596994800355052,0.40300519964494796,Sell,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.6499057801963789,0.3500942198036211,Sell,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.6090566634670753,0.3909433365329247,Sell,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.6082796290062371,0.3917203709937629,Sell,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.5928563569518153,0.40714364304818473,Sell,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.6090745860482195,0.3909254139517805,Sell,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.532351722867049,0.467648277132951,Sell,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.45714864463135674,0.5428513553686433,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.32615908560357393,0.6738409143964261,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.30004129819408587,0.6999587018059141,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.28772591630639066,0.7122740836936093,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.17070495098827296,0.829295049011727,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.17246606557910382,0.8275339344208962,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.1641409703133428,0.8358590296866573,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.19063894754611313,0.8093610524538869,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.2006005018062625,0.7993994981937376,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.2995742191552927,0.7004257808447073,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.34402162090953936,0.6559783790904606,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.3988158075366527,0.6011841924633473,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.41903605444741904,0.580963945552581,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.534493680212257,0.46550631978774304,Sell,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5447786476928574,0.45522135230714256,Sell,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5830161131092338,0.41698388689076615,Sell,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.594262007615274,0.40573799238472597,Sell,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.595834213149641,0.404165786850359,Sell,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.5692570387919123,0.43074296120808775,Sell,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.5387519986891903,0.4612480013108097,Sell,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.6704676478129961,0.32953235218700394,Sell,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.6346041383979579,0.36539586160204207,Sell,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.5249852376221138,0.4750147623778862,Sell,71.0001,71.1279,70.8084,70.85632,13204
