DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-17 12:00:00,0,0.4032589735800251,0.5967410264199748,Hold,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.4141454785737039,0.5858545214262961,Hold,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,0,0.3810382490489615,0.6189617509510386,Hold,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.3729384579522225,0.6270615420477774,Hold,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.3464492155095013,0.6535507844904986,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.3316249335665042,0.6683750664334958,Hold,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.2896468211888763,0.7103531788111237,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.46648579009737434,0.5335142099026257,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.4348597463272177,0.5651402536727823,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.4608408184484776,0.5391591815515224,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.4585940613603794,0.5414059386396206,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.5988702353876532,0.40112976461234684,Sell,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.5786474734030974,0.4213525265969026,Sell,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.5751439817574471,0.4248560182425529,Sell,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.573503296035003,0.42649670396499695,Sell,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.618759728253183,0.38124027174681696,Sell,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.6223667835482493,0.37763321645175074,Sell,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.591339365788279,0.40866063421172105,Sell,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.6159202585622829,0.38407974143771706,Sell,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.5593131209214621,0.4406868790785379,Sell,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.6336332973546016,0.3663667026453984,Sell,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.641123860966193,0.358876139033807,Sell,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.594267126640854,0.405732873359146,Sell,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.6282070603689741,0.3717929396310259,Sell,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.5708071810614547,0.42919281893854533,Sell,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,1,0.5819128423867209,0.4180871576132791,Sell,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,1,0.5426280974034486,0.45737190259655136,Sell,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,1,0.4965649597315357,0.5034350402684643,Hold,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.4289569603724711,0.5710430396275289,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.4282748462740282,0.5717251537259718,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.4205882814153708,0.5794117185846293,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.4925628202167813,0.5074371797832187,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.5474088319323646,0.45259116806763544,Sell,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.5583131548933041,0.44168684510669587,Sell,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.5431657080865693,0.4568342919134307,Sell,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.552263698660444,0.447736301339556,Sell,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.5116192013747178,0.48838079862528216,Sell,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,0,0.4766086039265481,0.523391396073452,Hold,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,0,0.495031521098234,0.504968478901766,Hold,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,0,0.49277933129526424,0.5072206687047358,Hold,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,0,0.4887538959415253,0.5112461040584747,Hold,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,0,0.4340722739105097,0.5659277260894904,Hold,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,0,0.47038928028121996,0.52961071971878,Hold,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,0,0.492665056889542,0.507334943110458,Hold,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,0,0.4721825322726372,0.5278174677273628,Hold,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,0,0.46519720575306706,0.5348027942469329,Hold,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,0,0.476686569352623,0.523313430647377,Hold,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.4958595222097123,0.5041404777902877,Hold,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.5242899347260075,0.4757100652739925,Sell,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.5216379312179497,0.47836206878205034,Sell,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.46397298118058333,0.5360270188194167,Hold,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.5010583490149025,0.49894165098509746,Sell,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.4860826403839907,0.5139173596160094,Hold,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.4833699238474429,0.5166300761525571,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.43454236386613354,0.5654576361338665,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.4549720668981258,0.5450279331018741,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.5397806645101054,0.4602193354898946,Sell,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.531791011202845,0.468208988797155,Sell,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.5619020354086703,0.43809796459132966,Sell,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.5619801571334087,0.43801984286659135,Sell,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.5458585125734408,0.45414148742655924,Sell,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.5402420809447858,0.45975791905521424,Sell,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.5674114839754081,0.4325885160245919,Sell,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.5723876758188515,0.4276123241811485,Sell,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.6355673899806561,0.3644326100193439,Sell,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.6495951074582036,0.3504048925417964,Sell,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.6703824153249892,0.3296175846750108,Sell,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.645626737251476,0.354373262748524,Sell,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.5888083575347933,0.4111916424652067,Sell,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.5789465312697613,0.42105346873023874,Sell,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.565162804870142,0.43483719512985797,Sell,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.5299564311115398,0.4700435688884602,Sell,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.5703702102199287,0.42962978978007127,Sell,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.5783376155830174,0.42166238441698256,Sell,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.6328872980770582,0.36711270192294176,Sell,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.5832965512676893,0.4167034487323107,Sell,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.5892472014128307,0.4107527985871693,Sell,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.6317009835765994,0.36829901642340057,Sell,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.5947590729283312,0.4052409270716688,Sell,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.4821019870208678,0.5178980129791322,Hold,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.4584122630105949,0.5415877369894051,Hold,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.46454411087544456,0.5354558891245554,Hold,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.4859105584883773,0.5140894415116227,Hold,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.492094827872727,0.5079051721272729,Hold,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.49741118948519425,0.5025888105148058,Hold,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.5632821911184704,0.43671780888152956,Sell,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.5236695373174786,0.47633046268252144,Sell,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.5474826559287987,0.45251734407120126,Sell,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.5339117019574386,0.46608829804256136,Sell,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5435313891105741,0.4564686108894259,Sell,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,1,0.5201991950108985,0.4798008049891015,Sell,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,1,0.5189149644441094,0.48108503555589055,Sell,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,1,0.5363838448710582,0.46361615512894183,Sell,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,1,0.4993011348069622,0.5006988651930377,Hold,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,1,0.4681544944531208,0.5318455055468791,Hold,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,1,0.4256916204840783,0.5743083795159216,Hold,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,1,0.44520789891076257,0.5547921010892374,Hold,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,1,0.4402826673289999,0.5597173326710001,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,1,0.4682291340895202,0.5317708659104798,Hold,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.5536510737519336,0.44634892624806644,Sell,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.5614327695866067,0.4385672304133933,Sell,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.5515813573760912,0.44841864262390885,Sell,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.541856954740232,0.458143045259768,Sell,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.48829002231356783,0.5117099776864322,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.4950853348494527,0.5049146651505473,Hold,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.480484394235923,0.5195156057640771,Hold,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.5102434650377479,0.48975653496225213,Sell,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.5442563280714132,0.4557436719285868,Sell,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.5184205012689246,0.4815794987310754,Sell,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.48289317067056114,0.5171068293294389,Hold,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.5287049315881514,0.47129506841184865,Sell,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.5857782028580916,0.41422179714190843,Sell,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.46144999638858775,0.5385500036114123,Hold,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.5448879489977333,0.4551120510022667,Sell,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,1,0.5430774721142636,0.4569225278857364,Sell,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,1,0.5402697902280799,0.45973020977192014,Sell,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,1,0.5698949269939205,0.4301050730060795,Sell,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.4857514163040406,0.5142485836959594,Hold,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.47383445336967067,0.5261655466303293,Hold,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.4116026733535998,0.5883973266464002,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.459563294389271,0.540436705610729,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.4219879293632991,0.5780120706367009,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.3892707846902498,0.6107292153097502,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.3820855122455008,0.6179144877544992,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.41240440810123663,0.5875955918987634,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.42524321755491407,0.5747567824450859,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.4884907258490974,0.5115092741509026,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.5220491936415665,0.47795080635843346,Sell,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.495088518360071,0.5049114816399289,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.49609831894958645,0.5039016810504136,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.5141136368732165,0.48588636312678346,Sell,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.4843749288864173,0.5156250711135827,Hold,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.5025896893891189,0.49741031061088115,Sell,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.481575717060397,0.5184242829396031,Hold,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.4656953418896194,0.5343046581103805,Hold,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.4672979628792865,0.5327020371207135,Hold,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.4691822446852995,0.5308177553147004,Hold,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.48190416673446745,0.5180958332655325,Hold,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.46033128172950083,0.5396687182704991,Hold,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.4550770279570002,0.5449229720429998,Hold,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.44282994961777444,0.5571700503822256,Hold,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.4678727392487434,0.5321272607512566,Hold,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.3911108482012705,0.6088891517987295,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.39939782127432,0.60060217872568,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.4164804979095997,0.5835195020904003,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.38949029305603605,0.610509706943964,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.466650427459426,0.533349572540574,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.4609615167118514,0.5390384832881485,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.443143118583312,0.556856881416688,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.4610755811655778,0.5389244188344222,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.5003230800708698,0.4996769199291302,Sell,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.503514858823816,0.49648514117618403,Sell,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.49630114802180114,0.5036988519781989,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.4922413270690987,0.5077586729309014,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.47063018682573987,0.5293698131742601,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.475398628720964,0.524601371279036,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.46330066466645137,0.5366993353335486,Hold,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.458062698680005,0.5419373013199951,Hold,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.5186988197112338,0.48130118028876623,Sell,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.4979844307970454,0.5020155692029546,Hold,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.48406242398609817,0.5159375760139018,Hold,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.4854435731508335,0.5145564268491665,Hold,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.5014800099740683,0.4985199900259317,Sell,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.46383493434875234,0.5361650656512477,Hold,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.41335340723616587,0.5866465927638341,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.40942539199494665,0.5905746080050533,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.3922385256096705,0.6077614743903295,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.40520948710891386,0.5947905128910862,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.3965258159866796,0.6034741840133204,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.4061228115801436,0.5938771884198564,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.38789983319666954,0.6121001668033305,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.44535815867119544,0.5546418413288046,Hold,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.42565935520203,0.57434064479797,Hold,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.4650241213196525,0.5349758786803476,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.4926099076978621,0.5073900923021379,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.49601575585618557,0.5039842441438145,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.48659850343863364,0.5134014965613664,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.47644022259678526,0.5235597774032148,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.5057059596015384,0.4942940403984616,Sell,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.4683409630483063,0.5316590369516937,Hold,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.5257417167370533,0.4742582832629467,Sell,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,1,0.5096267772343612,0.49037322276563877,Sell,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.46582009087357235,0.5341799091264277,Hold,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,1,0.5088504893716096,0.4911495106283904,Sell,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,1,0.4318163311763274,0.5681836688236725,Hold,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,1,0.4543311523919433,0.5456688476080567,Hold,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.3661430789992906,0.6338569210007095,Hold,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,1,0.305706537504576,0.694293462495424,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.3358882505348649,0.6641117494651352,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.36451982517016884,0.6354801748298311,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.37508768853491553,0.6249123114650845,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.35382437523368365,0.6461756247663164,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.38858926247627024,0.6114107375237298,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.40015077429728885,0.5998492257027112,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,1,0.3724185592270991,0.6275814407729009,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,1,0.33044751175233356,0.6695524882476664,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,1,0.32270491415923547,0.6772950858407645,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,1,0.30570916389977604,0.694290836100224,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,1,0.32227466004013394,0.6777253399598661,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,1,0.33467160369951193,0.6653283963004881,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.40275449265801433,0.5972455073419857,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.43480394488099106,0.5651960551190089,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.38448283064195576,0.6155171693580442,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.4236873913020137,0.5763126086979863,Hold,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.43716819353431197,0.5628318064656881,Hold,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,1,0.4334113156711384,0.5665886843288617,Hold,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,1,0.41511641431052465,0.5848835856894754,Hold,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,1,0.36182568468332077,0.6381743153166792,Hold,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.4019274274151242,0.5980725725848758,Hold,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.35251597594872264,0.6474840240512774,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.3180113826212162,0.6819886173787838,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.2753048916753279,0.7246951083246721,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.2701669985455803,0.7298330014544196,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.2636867271758138,0.7363132728241861,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.2584793930362343,0.7415206069637656,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.29906999282672386,0.7009300071732761,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.3179457266546752,0.6820542733453248,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.36574671718368623,0.6342532828163138,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.38678615817342565,0.6132138418265743,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.37146946170702827,0.6285305382929718,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.4041586464859594,0.5958413535140406,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.3919932749656502,0.6080067250343498,Hold,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.400615693121277,0.599384306878723,Hold,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.39993744389128955,0.6000625561087105,Hold,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.33372445209680585,0.6662755479031941,Hold,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.37518428462895204,0.624815715371048,Hold,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.31038616518748385,0.6896138348125161,Hold,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.2684019422950639,0.7315980577049361,Hold,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,0,0.28513222861219073,0.7148677713878093,Hold,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.3255233401486645,0.6744766598513354,Hold,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.3476070663144675,0.6523929336855325,Hold,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.4490112266300275,0.5509887733699725,Hold,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.4486822803486051,0.551317719651395,Hold,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.40527364384958375,0.5947263561504162,Hold,62.152832,62.858753,61.86729,62.644596,35627
