DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-21 14:00:00,0,0.4690641881759842,0.5309358118240157,Hold,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.45603853308657455,0.5439614669134254,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.4344512266898896,0.5655487733101103,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.4717891280854886,0.5282108719145113,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.4382282902620649,0.5617717097379351,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.43902495209120246,0.5609750479087976,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.44871847817555033,0.5512815218244497,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.45785297663706614,0.5421470233629339,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.4785206388780248,0.5214793611219752,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.4820726092149108,0.5179273907850892,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.47248609706946654,0.5275139029305335,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.48258694082913606,0.5174130591708639,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.4907427343158261,0.5092572656841738,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.5058335047003188,0.49416649529968115,Buy,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.5004509402293891,0.4995490597706109,Buy,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,0,0.4984868822901486,0.5015131177098514,Hold,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.5147715155398604,0.48522848446013955,Buy,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.5267542742665131,0.4732457257334869,Buy,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.49549082209043654,0.5045091779095634,Hold,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.5017959426645169,0.4982040573354831,Buy,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,0,0.4969987409194527,0.5030012590805473,Hold,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,0,0.5003371280290894,0.49966287197091064,Buy,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.4376300665864202,0.5623699334135799,Hold,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.4576248374979412,0.5423751625020587,Hold,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.43208916999530106,0.5679108300046989,Hold,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.44370546997844795,0.556294530021552,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.4511449009993474,0.5488550990006527,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.47762575692546244,0.5223742430745375,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.4893628849817651,0.5106371150182349,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.4971951077316008,0.5028048922683992,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.5053946354289708,0.4946053645710292,Buy,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.5191141834686513,0.48088581653134865,Buy,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.511587817091773,0.48841218290822697,Buy,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.5018998435984312,0.4981001564015688,Buy,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.48333803848576434,0.5166619615142356,Hold,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.5028915950203081,0.4971084049796919,Buy,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.5366988020387753,0.4633011979612247,Buy,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,0,0.5219127143934205,0.47808728560657954,Buy,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,0,0.5265018561569135,0.4734981438430865,Buy,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,0,0.5212349741727902,0.4787650258272098,Buy,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,0,0.5247638653987846,0.4752361346012154,Buy,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,0,0.5222561570904228,0.47774384290957717,Buy,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.5232000782160189,0.4767999217839811,Buy,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.5212801806991709,0.4787198193008291,Buy,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.5126804122623326,0.48731958773766737,Buy,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.49823274675844276,0.5017672532415572,Hold,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.4920950497504749,0.5079049502495251,Hold,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.47932867464156764,0.5206713253584323,Hold,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.47747240476465813,0.5225275952353419,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.48101802405998195,0.518981975940018,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.4991743653832991,0.5008256346167008,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.4853470847672108,0.5146529152327892,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.4829168457396617,0.5170831542603382,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.4879630104114504,0.5120369895885496,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.48487251945100196,0.515127480548998,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.47819382600034643,0.5218061739996536,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.48500689238617034,0.5149931076138297,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.4680147415908107,0.5319852584091893,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.4711072487400653,0.5288927512599346,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.47902621110335525,0.5209737888966448,Hold,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.4783869468282887,0.5216130531717114,Hold,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.4820116000802742,0.5179883999197258,Hold,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.46876601464062717,0.5312339853593728,Hold,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.48998420730461945,0.5100157926953806,Hold,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.4840879598846315,0.5159120401153685,Hold,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.4489451287314086,0.5510548712685914,Hold,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,0,0.4645536300056444,0.5354463699943556,Hold,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.45357869433527415,0.5464213056647258,Hold,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.44843023102118085,0.5515697689788192,Hold,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.44953729898298234,0.5504627010170177,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.4337928733539289,0.5662071266460711,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.45643409441490773,0.5435659055850923,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.4634421907509958,0.5365578092490042,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.459726436143128,0.540273563856872,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.47667585600080414,0.5233241439991958,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.46887006533366543,0.5311299346663345,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.46995542351411934,0.5300445764858807,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.47047949290185276,0.5295205070981472,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.4774810758660643,0.5225189241339356,Hold,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.51730081496375,0.48269918503625,Buy,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,0,0.5231732563347135,0.47682674366528655,Buy,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,1,0.5205493866315865,0.47945061336841355,Buy,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,1,0.5177053689338889,0.48229463106611115,Buy,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,1,0.5056025431353518,0.4943974568646482,Buy,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,1,0.5323286132325177,0.4676713867674823,Buy,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,1,0.5256504283718926,0.4743495716281074,Buy,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.4958610580445974,0.5041389419554025,Hold,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,1,0.5065946678680925,0.4934053321319075,Buy,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,1,0.5020845094682719,0.4979154905317281,Buy,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,1,0.4982562925224475,0.5017437074775525,Hold,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,1,0.49209587524845977,0.5079041247515402,Hold,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.49151994292235984,0.5084800570776402,Hold,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.4888472361869195,0.5111527638130805,Hold,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.48155444955905635,0.5184455504409436,Hold,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.47585709901295487,0.5241429009870451,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.46936126712896004,0.53063873287104,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.4785535714526095,0.5214464285473905,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.49142404695765884,0.5085759530423412,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.46987072757769227,0.5301292724223077,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.44617590881619007,0.5538240911838099,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.4652319524779791,0.5347680475220209,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.4906413264829294,0.5093586735170705,Hold,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,1,0.4871870982167415,0.5128129017832586,Hold,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,1,0.4700461967955103,0.5299538032044897,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,1,0.4731792393481636,0.5268207606518365,Hold,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,1,0.4886381056268561,0.5113618943731439,Hold,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,1,0.46778931530425943,0.5322106846957406,Hold,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,1,0.4829538214944388,0.5170461785055612,Hold,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,1,0.4964426891244954,0.5035573108755046,Hold,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,1,0.4797520888003832,0.5202479111996168,Hold,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,1,0.49448570666971026,0.5055142933302897,Hold,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,0,0.4596572189753783,0.5403427810246217,Hold,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,0,0.47527503523226605,0.5247249647677339,Hold,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.43887325452148734,0.5611267454785127,Hold,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,0,0.46355011362007587,0.5364498863799241,Hold,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.4127535443228438,0.5872464556771562,Hold,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.4171834282122319,0.582816571787768,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.41172038717950377,0.5882796128204962,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.4273752793090702,0.5726247206909298,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.4532335287401063,0.5467664712598936,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.4530836876091466,0.5469163123908534,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.4664472809906621,0.5335527190093379,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.4666272266890024,0.5333727733109976,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.4468276959771396,0.5531723040228604,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.4483482064975053,0.5516517935024947,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.44598293522610727,0.5540170647738927,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.4527169568704028,0.5472830431295972,Hold,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.4611625728619825,0.5388374271380175,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.4594278109379839,0.5405721890620161,Hold,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.46561509899696185,0.5343849010030381,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.4687142727874953,0.5312857272125047,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.4651820399365508,0.5348179600634493,Hold,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.47714255808400685,0.5228574419159931,Hold,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.4688763830155707,0.5311236169844293,Hold,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.48874084637224346,0.5112591536277565,Hold,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.453668983105491,0.546331016894509,Hold,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.49600453555089874,0.5039954644491013,Hold,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.439949360620201,0.560050639379799,Hold,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.43691933192391363,0.5630806680760864,Hold,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.4395970112229477,0.5604029887770523,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.45736561700396255,0.5426343829960374,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.4501833285423451,0.5498166714576549,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.46632720536131966,0.5336727946386803,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.47702436849449303,0.522975631505507,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.5253938769870208,0.4746061230129792,Buy,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.5182170765292404,0.48178292347075957,Buy,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.5059878885819596,0.49401211141804036,Buy,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.4972985367412266,0.5027014632587734,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.49734138201575395,0.502658617984246,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.4968939504406508,0.5031060495593491,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.48955173438505717,0.5104482656149428,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.5013487587019296,0.49865124129807037,Buy,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.502401082530445,0.497598917469555,Buy,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5154543219612364,0.4845456780387636,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.510657329878974,0.48934267012102595,Buy,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.5145254223242766,0.48547457767572344,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.524986162947586,0.47501383705241396,Buy,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.5098342625419318,0.49016573745806824,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.504651673743441,0.495348326256559,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.5114530780609859,0.48854692193901406,Buy,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.49064290187878973,0.5093570981212103,Hold,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.4632590647204108,0.5367409352795892,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.45100679360443907,0.5489932063955609,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.4698858336871289,0.5301141663128711,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.46101189815294796,0.538988101847052,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.45678671489716066,0.5432132851028393,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.46529038300481484,0.5347096169951852,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.4970893358058244,0.5029106641941756,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.46498578006551516,0.5350142199344848,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.47369714507925065,0.5263028549207494,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.46131074377081294,0.5386892562291871,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.4827431555775928,0.5172568444224073,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,1,0.4804094027856179,0.5195905972143822,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,1,0.47242002763044566,0.5275799723695543,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,1,0.4741107185051642,0.5258892814948358,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.4926660855582802,0.5073339144417198,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.49927927483923373,0.5007207251607663,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.48121396896927243,0.5187860310307275,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.4917657393044783,0.5082342606955217,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.4912966804560771,0.5087033195439229,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,1,0.49556900516981695,0.504430994830183,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.5000403135995917,0.49995968640040833,Buy,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.5013605597166083,0.4986394402833917,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.46631396348612264,0.5336860365138774,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.5208704801756276,0.47912951982437235,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.5052674142815762,0.4947325857184238,Buy,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.5019756359561528,0.4980243640438472,Buy,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.4851292199421957,0.5148707800578043,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.4925802465595703,0.5074197534404297,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.4839843251555106,0.5160156748444894,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.4639343701822207,0.5360656298177793,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.4648061389966356,0.5351938610033644,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,1,0.47634885030212837,0.5236511496978716,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.45338868405076416,0.5466113159492358,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,1,0.45575044846508195,0.544249551534918,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,1,0.4499407408055299,0.5500592591944701,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,1,0.47530837108627977,0.5246916289137202,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,1,0.49790747878487374,0.5020925212151263,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,1,0.4896073811489201,0.5103926188510799,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,1,0.49041021772884347,0.5095897822711566,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.5085867261022884,0.4914132738977116,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.5044771095707736,0.49552289042922637,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,1,0.5167875101608578,0.4832124898391422,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.5237253708473197,0.47627462915268026,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.49164574246084713,0.5083542575391529,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.4569682842533858,0.5430317157466142,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.45732945011672393,0.542670549883276,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.42120630287825983,0.5787936971217402,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.3811640143975978,0.6188359856024022,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.39050044963858216,0.6094995503614178,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.4092127918832879,0.590787208116712,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.3956878689812056,0.6043121310187944,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.3806739399576123,0.6193260600423878,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.37649773429994193,0.6235022657000581,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.380102613946649,0.619897386053351,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.3911432770351778,0.6088567229648222,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.41584988201110895,0.584150117988891,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.4289255157865966,0.5710744842134035,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.4216554558643601,0.5783445441356398,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.44181883227185625,0.5581811677281437,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.4378162674270871,0.5621837325729129,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.4292074334284804,0.5707925665715197,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.41088466498276915,0.5891153350172309,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.41252413100489166,0.5874758689951083,Hold,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.45524672173023023,0.5447532782697697,Hold,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,1,0.4625410857348625,0.5374589142651375,Hold,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.3952924297489668,0.6047075702510332,Hold,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.445772113682278,0.554227886317722,Hold,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.45180596104658965,0.5481940389534103,Hold,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.4158327757921023,0.5841672242078977,Hold,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.3867503104533,0.6132496895467,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.38068030251817514,0.6193196974818249,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.37891467762710085,0.6210853223728992,Hold,69.4695,69.714806,69.002625,69.714806,14780
