DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-29 08:00:00,0,0.5409949881913078,0.45900501180869224,Buy,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5757553917846774,0.4242446082153226,Buy,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5738796103004045,0.42612038969959554,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5667962366036541,0.4332037633963459,Buy,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5714056218738122,0.42859437812618784,Buy,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5577409634610784,0.4422590365389216,Buy,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5706666067736256,0.4293333932263744,Buy,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.588255273215246,0.41174472678475404,Buy,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.5954113037678411,0.4045886962321589,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.5925679489387481,0.4074320510612519,Buy,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.5799007245584535,0.42009927544154646,Buy,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5781901036985263,0.4218098963014737,Buy,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.5722724593604694,0.42772754063953056,Buy,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.6017741214217756,0.39822587857822445,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.6040387319074879,0.3959612680925121,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.6012072910511376,0.39879270894886243,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.5868606711522639,0.4131393288477361,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.593924445989455,0.40607555401054496,Buy,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.6162399317693255,0.38376006823067454,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.605291704882667,0.39470829511733296,Buy,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.6036685985101692,0.3963314014898308,Buy,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.5901214077003933,0.40987859229960666,Buy,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.593889615703981,0.406110384296019,Buy,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.5905344794510232,0.4094655205489768,Buy,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.5768247110798197,0.4231752889201803,Buy,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.5940702598666042,0.4059297401333958,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.5736404459368092,0.4263595540631908,Buy,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.552396043156179,0.44760395684382104,Buy,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.5389813156056794,0.4610186843943206,Buy,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.5350417492024722,0.46495825079752784,Buy,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.543560735728031,0.456439264271969,Buy,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.5251949518966856,0.47480504810331436,Buy,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.5152429699956782,0.4847570300043218,Buy,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.49955787444182,0.50044212555818,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.5177042668932522,0.4822957331067478,Buy,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.5236189765796949,0.4763810234203051,Buy,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.5190306276784041,0.48096937232159587,Buy,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.5513330834881983,0.4486669165118017,Buy,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.5715518909334715,0.4284481090665285,Buy,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.5533133765661866,0.4466866234338134,Buy,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.5416333747963532,0.4583666252036468,Buy,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.5588948767058965,0.44110512329410345,Buy,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.5604010606025577,0.4395989393974423,Buy,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.5639645785009215,0.4360354214990785,Buy,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5798121107832247,0.4201878892167753,Buy,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5926902233910115,0.4073097766089885,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.5851763457182805,0.4148236542817195,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.5793269610723694,0.42067303892763064,Buy,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.5777981949429962,0.4222018050570038,Buy,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.46276446558686607,0.5372355344131339,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.4507192624942544,0.5492807375057456,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.46075000787451104,0.539249992125489,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.4541207169018814,0.5458792830981186,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.4570535251264576,0.5429464748735424,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.4532616399796603,0.5467383600203397,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,1,0.4590498071649201,0.54095019283508,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,1,0.454048551511862,0.545951448488138,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,1,0.4760675061399068,0.5239324938600932,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,1,0.4865781587371356,0.5134218412628644,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,1,0.49158697327912976,0.5084130267208702,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.46353429592577206,0.536465704074228,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.4596016185740809,0.5403983814259191,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.4590663530803134,0.5409336469196866,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.4543108071953704,0.5456891928046296,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.4576513624817142,0.5423486375182858,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.4691812203823562,0.5308187796176438,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.4754652443660401,0.5245347556339599,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.47366489537528916,0.5263351046247109,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.45944279378777664,0.5405572062122234,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.4812610652046592,0.5187389347953408,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.45433702913458535,0.5456629708654146,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.46459840321509893,0.5354015967849011,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.4711202755029921,0.5288797244970078,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,1,0.47790453176033776,0.5220954682396622,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.36711008102346177,0.6328899189765382,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.35913773248878395,0.6408622675112161,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.36997679885769263,0.6300232011423074,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.3815243012072971,0.6184756987927029,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.3934067215608288,0.6065932784391712,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,1,0.40819913700090543,0.5918008629990945,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,1,0.41356124379176423,0.5864387562082358,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,1,0.40956038918665305,0.590439610813347,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,1,0.35361943238584265,0.6463805676141574,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,1,0.34490641560520724,0.6550935843947927,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,1,0.35240287435000656,0.6475971256499935,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,1,0.35210984357796904,0.647890156422031,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,1,0.3393320089099599,0.6606679910900402,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.3522344297823595,0.6477655702176405,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.35686844814348184,0.6431315518565182,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.3692221822018734,0.6307778177981266,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,1,0.3457710988842636,0.6542289011157364,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,1,0.36081920041623744,0.6391807995837626,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,1,0.3651497614190052,0.6348502385809949,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,1,0.3549417653012979,0.6450582346987022,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.35748257512717296,0.642517424872827,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.3481111936900914,0.6518888063099086,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,1,0.3580313164374894,0.6419686835625106,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,1,0.36031521032642805,0.639684789673572,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.4164795607137312,0.5835204392862687,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.4113604513665816,0.5886395486334184,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.403075508497954,0.596924491502046,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.40829638497013626,0.5917036150298638,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.39406071632334816,0.6059392836766518,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.3556683739803509,0.6443316260196491,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.34632160628397635,0.6536783937160237,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.3482472293357133,0.6517527706642867,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.3479770020502827,0.6520229979497173,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.3683314833222256,0.6316685166777745,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.3806218115717575,0.6193781884282425,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.3978351942595931,0.602164805740407,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.41193928941452596,0.588060710585474,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.4132801259656434,0.5867198740343567,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.4210550360606893,0.5789449639393107,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.4262317868853755,0.5737682131146244,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.4240659940785935,0.5759340059214064,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.4257389698502189,0.574261030149781,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.429078822264676,0.570921177735324,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.42385914359160953,0.5761408564083905,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.4347956237738588,0.5652043762261412,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.4329012151557177,0.5670987848442823,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.42355896535681353,0.5764410346431865,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.4217224094720968,0.5782775905279032,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.43086096115108374,0.5691390388489163,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.4213240894620089,0.5786759105379911,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.4204020339692947,0.5795979660307053,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.4439842848216825,0.5560157151783175,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.4564589121157737,0.5435410878842263,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.4819003545244845,0.5180996454755156,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.5141685767741561,0.48583142322584394,Buy,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.516652914489333,0.48334708551066696,Buy,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.5268712412659362,0.4731287587340638,Buy,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.5184110317405343,0.48158896825946573,Buy,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.5222809345586694,0.4777190654413306,Buy,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.5277920890972257,0.47220791090277425,Buy,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.5307991840743104,0.46920081592568963,Buy,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.5595912403373611,0.4404087596626389,Buy,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.5723896082576053,0.4276103917423947,Buy,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.5467225628985457,0.4532774371014543,Buy,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,0,0.5563391071120292,0.44366089288797084,Buy,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,0,0.5560617699288541,0.44393823007114586,Buy,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,0,0.5549462556805056,0.4450537443194944,Buy,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.5212716172393795,0.47872838276062046,Buy,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.5026713243755595,0.4973286756244405,Buy,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.4956431586561383,0.5043568413438617,Hold,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.49050212908362034,0.5094978709163797,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.4784410397005559,0.5215589602994442,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.43603898086461346,0.5639610191353865,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.42788477723028484,0.5721152227697152,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.4348524971950246,0.5651475028049754,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.4380566062506205,0.5619433937493795,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.44108811970448913,0.5589118802955109,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.4107592534341885,0.5892407465658115,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.4217012855649019,0.5782987144350982,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.41052948158287483,0.5894705184171252,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.40921262103701833,0.5907873789629816,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,0,0.40217554055340476,0.5978244594465952,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,1,0.4242013960255785,0.5757986039744215,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,1,0.44199895380949294,0.558001046190507,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,1,0.44865301198825436,0.5513469880117456,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.4587011150972516,0.5412988849027485,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.45976671345273223,0.5402332865472678,Hold,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.4559876343538019,0.5440123656461981,Hold,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.46525616812408427,0.5347438318759157,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.4585110737207345,0.5414889262792655,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.44581168756475015,0.5541883124352498,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.44007899885687907,0.5599210011431209,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.44160569690708434,0.5583943030929157,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.45490722676216094,0.545092773237839,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.4548792841362882,0.5451207158637118,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.4539639623268816,0.5460360376731184,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.44714846907368905,0.5528515309263109,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.4332132572362493,0.5667867427637507,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.4387381511278423,0.5612618488721577,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.4447139016885814,0.5552860983114186,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.43046914257070495,0.569530857429295,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.4178448679666313,0.5821551320333687,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.4291415204225815,0.5708584795774185,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.42638377663930516,0.5736162233606948,Hold,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.42664670333176175,0.5733532966682382,Hold,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.44177752609338466,0.5582224739066153,Hold,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.4549440021609472,0.5450559978390528,Hold,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.45540149770431165,0.5445985022956883,Hold,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.45263662705220736,0.5473633729477927,Hold,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.47155109012987817,0.5284489098701218,Hold,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,0,0.4686499710766583,0.5313500289233417,Hold,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,0,0.46940177561238516,0.5305982243876148,Hold,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,0,0.46313304445059283,0.5368669555494072,Hold,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,0,0.4666945724792056,0.5333054275207945,Hold,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,0,0.44911713272615333,0.5508828672738466,Hold,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.41525317299632597,0.584746827003674,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.34022999281701355,0.6597700071829864,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.333973885724373,0.666026114275627,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.3431694024898442,0.6568305975101558,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.3330938569849366,0.6669061430150633,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.3284246737335367,0.6715753262664633,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.33574136372502567,0.6642586362749743,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.36363647400924415,0.6363635259907559,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.41375384058912834,0.5862461594108717,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.4215031161999213,0.5784968838000787,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.42254834056482893,0.5774516594351711,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.421163949507274,0.578836050492726,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.4308172460222189,0.5691827539777812,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.45233212634715203,0.547667873652848,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.44435354789458875,0.5556464521054112,Hold,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,0,0.44452546475420956,0.5554745352457904,Hold,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,0,0.4309303074421108,0.5690696925578892,Hold,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,0,0.4382175863257648,0.5617824136742352,Hold,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,0,0.4397039264292469,0.5602960735707532,Hold,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,0,0.45653235915359125,0.5434676408464088,Hold,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,0,0.43343140694735866,0.5665685930526414,Hold,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.4142280941268566,0.5857719058731434,Hold,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,0,0.43528312987252415,0.5647168701274758,Hold,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,0,0.42491276654733473,0.5750872334526653,Hold,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,0,0.43344465408448174,0.5665553459155183,Hold,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,0,0.4642390537936819,0.5357609462063181,Hold,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,0,0.4614733333980818,0.5385266666019182,Hold,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,0,0.4466219881021214,0.5533780118978786,Hold,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,0,0.45140341695256614,0.5485965830474339,Hold,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,0,0.5492075297574642,0.45079247024253577,Buy,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,0,0.5460051199939995,0.4539948800060005,Buy,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,0,0.5111244905813199,0.4888755094186801,Buy,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,0,0.5245369422182932,0.47546305778170683,Buy,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,0,0.5244673340482319,0.47553266595176813,Buy,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,0,0.5194356112471126,0.48056438875288743,Buy,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,0,0.5239967467615341,0.47600325323846593,Buy,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,0,0.529281246309492,0.470718753690508,Buy,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,0,0.5545671184290601,0.44543288157093985,Buy,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.5475678196078043,0.4524321803921957,Buy,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,0,0.5419416681681279,0.45805833183187206,Buy,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.5627197022681637,0.4372802977318363,Buy,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,0,0.5425610367586858,0.45743896324131417,Buy,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,0,0.5449750709991624,0.4550249290008376,Buy,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.5481353987629626,0.4518646012370374,Buy,53.82836,53.930412,53.37305,53.404453,13543
