DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-04 12:00:00,0,0.4832070484825669,0.5167929515174331,Hold,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.5181000909693206,0.48189990903067936,Sell,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.46466365712155705,0.535336342878443,Hold,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.4644963453788301,0.5355036546211699,Hold,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.4598049841606134,0.5401950158393867,Hold,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.4727946061410423,0.5272053938589577,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.4782530871816168,0.5217469128183831,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.46054472769757093,0.5394552723024291,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.4621065807168722,0.5378934192831277,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.48750511935805785,0.5124948806419422,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.47736731031378715,0.5226326896862128,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.4783535344976618,0.5216464655023382,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.5240168423399485,0.4759831576600515,Sell,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.496602211263801,0.503397788736199,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.5196767324276654,0.48032326757233457,Sell,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.5184097213968417,0.4815902786031583,Sell,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.5240673466518195,0.47593265334818047,Sell,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.5178988891715414,0.48210111082845863,Sell,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.5204541962113621,0.47954580378863787,Sell,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.4785744165420171,0.5214255834579828,Hold,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.4804119674902773,0.5195880325097226,Hold,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.4945694285765986,0.5054305714234014,Hold,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.4785377643809436,0.5214622356190564,Hold,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.4674998689443665,0.5325001310556334,Hold,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.4765606511398195,0.5234393488601805,Hold,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.480664046931748,0.519335953068252,Hold,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.5119377932769685,0.48806220672303147,Sell,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.487669282315248,0.512330717684752,Hold,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.49623750476427914,0.5037624952357209,Hold,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.479774712704804,0.520225287295196,Hold,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.47541030619162783,0.5245896938083722,Hold,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.45353895386743814,0.5464610461325619,Hold,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.482983129641964,0.517016870358036,Hold,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.4645928873336644,0.5354071126663356,Hold,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.4358503712845515,0.5641496287154485,Hold,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.44937723891554066,0.5506227610844594,Hold,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.43420386317132187,0.5657961368286781,Hold,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.43411055240993884,0.5658894475900611,Hold,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.4595299914430817,0.5404700085569183,Hold,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.496944992375557,0.503055007624443,Hold,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.5063874515309207,0.4936125484690793,Sell,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.5871951691615404,0.41280483083845965,Sell,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.5508108301415116,0.44918916985848845,Sell,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.5859022780471136,0.4140977219528864,Sell,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.5774499050660709,0.42255009493392914,Sell,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,0,0.5849583191479911,0.4150416808520089,Sell,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.5891611925680195,0.41083880743198053,Sell,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.5610815995020627,0.4389184004979373,Sell,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.5678165491088427,0.4321834508911573,Sell,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.5602758452207844,0.43972415477921556,Sell,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.5607974894446706,0.43920251055532944,Sell,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.5848157278982827,0.41518427210171727,Sell,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.5732777750877737,0.42672222491222633,Sell,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.5727214480995994,0.42727855190040065,Sell,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.5549515036266416,0.4450484963733584,Sell,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.550463022828399,0.449536977171601,Sell,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.538299019660463,0.461700980339537,Sell,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.5757859727248449,0.4242140272751551,Sell,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.5314354627512643,0.4685645372487357,Sell,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.568726785688517,0.431273214311483,Sell,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.5740929794964628,0.42590702050353724,Sell,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.5763902510188084,0.42360974898119164,Sell,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.5776517900992769,0.4223482099007231,Sell,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.5825852711207872,0.4174147288792128,Sell,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.561823191162076,0.438176808837924,Sell,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,0,0.5606712168813136,0.4393287831186864,Sell,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,0,0.5858484652034898,0.41415153479651023,Sell,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,0,0.5834358545841021,0.4165641454158979,Sell,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,0,0.5798093469170104,0.42019065308298964,Sell,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,0,0.5272893706856777,0.4727106293143223,Sell,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.5735021257610691,0.42649787423893093,Sell,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.5039983664435771,0.4960016335564229,Sell,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.4764414885730382,0.5235585114269619,Hold,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.44285942220600316,0.5571405777939968,Hold,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.4365526217148936,0.5634473782851064,Hold,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.43843272167564057,0.5615672783243595,Hold,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.4420895526497702,0.5579104473502299,Hold,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.4619740622959332,0.5380259377040668,Hold,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.4584624778696436,0.5415375221303564,Hold,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.4753943982513068,0.5246056017486932,Hold,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.466997815288124,0.533002184711876,Hold,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.5034032778466135,0.49659672215338646,Sell,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.4867418608142573,0.5132581391857427,Hold,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.47871729742233904,0.521282702577661,Hold,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.49799803160251227,0.5020019683974877,Hold,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,0,0.5184549117276701,0.4815450882723299,Sell,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,0,0.5118947039618058,0.4881052960381942,Sell,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,0,0.5165455662797148,0.4834544337202852,Sell,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,0,0.5180250769879299,0.4819749230120701,Sell,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,0,0.5129363268343037,0.4870636731656963,Sell,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,0,0.485605866025581,0.514394133974419,Hold,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,0,0.5269106536072178,0.4730893463927822,Sell,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,0,0.49557740053703847,0.5044225994629615,Hold,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,0,0.5500467059004556,0.44995329409954443,Sell,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.549769136767797,0.45023086323220296,Sell,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.5348428295122475,0.4651571704877525,Sell,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.5385264891004465,0.46147351089955346,Sell,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.5036372834904386,0.49636271650956143,Sell,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.5272655675359896,0.47273443246401037,Sell,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.509830295616237,0.49016970438376295,Sell,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.515184557004115,0.48481544299588497,Sell,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.5196387284593283,0.48036127154067165,Sell,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.53101910345129,0.46898089654871,Sell,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.5230452930124262,0.4769547069875738,Sell,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.528607987692269,0.471392012307731,Sell,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.5121841502937136,0.48781584970628644,Sell,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.5116258851345912,0.4883741148654088,Sell,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.48387038621828876,0.5161296137817113,Hold,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.4738327217671487,0.5261672782328513,Hold,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.4494899000803739,0.5505100999196261,Hold,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.46016716085098724,0.5398328391490128,Hold,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,0,0.45085033838347316,0.5491496616165268,Hold,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5043372764262425,0.4956627235737575,Sell,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,0,0.4565689315414689,0.5434310684585311,Hold,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,0,0.4829044262973189,0.5170955737026811,Hold,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.5341813804456577,0.46581861955434234,Sell,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.5402164953365037,0.45978350466349627,Sell,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.5244303194172588,0.4755696805827412,Sell,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.5045926342779777,0.49540736572202226,Sell,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.5057762672316735,0.49422373276832654,Sell,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.5316949600963925,0.4683050399036075,Sell,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.5162811959949065,0.4837188040050935,Sell,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.5001902099182416,0.4998097900817584,Sell,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.4959096639201024,0.5040903360798976,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.5137784858681772,0.4862215141318228,Sell,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.5313683193410634,0.46863168065893657,Sell,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.5345289577520336,0.4654710422479664,Sell,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.5005658266940755,0.49943417330592454,Sell,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.4984540157187148,0.5015459842812853,Hold,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.5032976455622432,0.4967023544377568,Sell,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.4777529066289733,0.5222470933710267,Hold,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.48404628728936194,0.5159537127106381,Hold,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.4927551859900455,0.5072448140099546,Hold,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,0,0.4790097430562753,0.5209902569437247,Hold,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,0,0.4891484210983135,0.5108515789016865,Hold,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,0,0.4833265860297885,0.5166734139702115,Hold,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.47751820532065953,0.5224817946793405,Hold,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.47839381803462566,0.5216061819653743,Hold,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.46398550632782704,0.5360144936721729,Hold,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.47501281288673375,0.5249871871132663,Hold,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,0,0.5261165031836034,0.47388349681639663,Sell,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.42599848659577755,0.5740015134042225,Hold,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.43980231196744185,0.5601976880325581,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.4285410591099491,0.5714589408900509,Hold,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.40973266217173915,0.5902673378282608,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.3993973638426445,0.6006026361573555,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.38959842532260475,0.6104015746773952,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.35323337403395744,0.6467666259660425,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.3467819969217152,0.6532180030782848,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.35002785897407535,0.6499721410259247,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.3637421496196884,0.6362578503803116,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.34875468247686053,0.6512453175231394,Hold,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.35308333280869664,0.6469166671913034,Hold,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.3433025858781237,0.6566974141218763,Hold,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.3702693741050775,0.6297306258949225,Hold,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.35847851114130835,0.6415214888586916,Hold,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.3756403941411286,0.6243596058588714,Hold,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.39895420984239893,0.6010457901576011,Hold,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.41582714735103593,0.584172852648964,Hold,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.42660233786807716,0.5733976621319228,Hold,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.41053489377221836,0.5894651062277816,Hold,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.4089513875567044,0.5910486124432957,Hold,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,0,0.47269660713281303,0.527303392867187,Hold,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.39073283326886965,0.6092671667311303,Hold,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.4418301389823052,0.5581698610176948,Hold,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.43861274990868643,0.5613872500913135,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.3914127959960274,0.6085872040039726,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.38713823745293285,0.6128617625470671,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.38962374026949603,0.610376259730504,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,1,0.38578572725645444,0.6142142727435456,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,1,0.3983984361587735,0.6016015638412264,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,1,0.40212444758831073,0.5978755524116892,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,1,0.41802923040099577,0.5819707695990042,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,1,0.4152179925276865,0.5847820074723136,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,1,0.41737598493242056,0.5826240150675794,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,1,0.4110955733368229,0.5889044266631771,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,1,0.4171150968638078,0.5828849031361922,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,1,0.4299936634395391,0.5700063365604608,Hold,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,1,0.47567146946948824,0.5243285305305118,Hold,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,1,0.43899218013682234,0.5610078198631776,Hold,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.38305927384619737,0.6169407261538027,Hold,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,1,0.4401746421501824,0.5598253578498176,Hold,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,0,0.41123510879511826,0.5887648912048817,Hold,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,0,0.3891668956039968,0.6108331043960031,Hold,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.35885940257372617,0.6411405974262738,Hold,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,1,0.3772405975327041,0.6227594024672959,Hold,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,1,0.3674108933872699,0.63258910661273,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.4023711583825479,0.5976288416174521,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.4186794050635198,0.5813205949364801,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.3822442729902162,0.6177557270097838,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.4029351040786333,0.5970648959213667,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.4244890656114459,0.575510934388554,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.4077838671993123,0.5922161328006876,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.4155669754136404,0.5844330245863596,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.4032244874069524,0.5967755125930476,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.39217535066708104,0.6078246493329189,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.41162067190933355,0.5883793280906664,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.4294344525555284,0.5705655474444715,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.4268713941101668,0.5731286058898333,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.4369590801496615,0.5630409198503386,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.41537786511316305,0.584622134886837,Hold,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,0,0.4147929891057856,0.5852070108942145,Hold,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.38465892045703964,0.6153410795429604,Hold,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.38037976273870194,0.619620237261298,Hold,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.41118790071479694,0.5888120992852031,Hold,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.43201628706884576,0.5679837129311542,Hold,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.4004741012741153,0.5995258987258847,Hold,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.36681321638177095,0.633186783618229,Hold,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.3386759588203519,0.6613240411796482,Hold,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.3905352866599415,0.6094647133400585,Hold,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,1,0.41308483567765325,0.5869151643223467,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,1,0.42387194180060916,0.5761280581993908,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,1,0.40594697367990107,0.5940530263200989,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,1,0.3956173953377833,0.6043826046622167,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,1,0.41092591782968646,0.5890740821703135,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,1,0.4255631273147893,0.5744368726852107,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,1,0.41581868769950614,0.5841813123004939,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,1,0.4006791529127719,0.5993208470872281,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,1,0.41747289968502926,0.5825271003149708,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,1,0.39754241343442703,0.602457586565573,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,1,0.40045577421581696,0.599544225784183,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,1,0.40799375364610996,0.59200624635389,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,1,0.39379784805940676,0.6062021519405932,Hold,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,1,0.367302479916,0.6326975200839999,Hold,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,1,0.31431037217975166,0.6856896278202483,Hold,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,1,0.3047198231263811,0.695280176873619,Hold,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.2909303200481839,0.7090696799518161,Hold,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.2670703688860201,0.7329296311139799,Hold,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.2528145636274059,0.747185436372594,Hold,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.2726744613298562,0.7273255386701438,Hold,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,1,0.28330206997745105,0.7166979300225489,Hold,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.3333238783846833,0.6666761216153168,Hold,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,1,0.2860953179163549,0.7139046820836451,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.2896933393769412,0.7103066606230588,Hold,62.74015,62.88972,62.38591,62.42527,20593
