DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-06 10:00:00,0,0.5050803901619648,0.4949196098380352,Buy,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.5046349944562498,0.4953650055437502,Buy,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.5055952511828625,0.4944047488171375,Buy,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.4983406603971411,0.5016593396028589,Hold,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.4885559642682475,0.5114440357317525,Hold,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.4908244552428309,0.5091755447571691,Hold,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.49023436881713744,0.5097656311828626,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.4883501001326292,0.5116498998673709,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.48913452041962047,0.5108654795803795,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.48887488390620804,0.511125116093792,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.4878568703935815,0.5121431296064185,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.4925313476734351,0.5074686523265649,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.4979091634249104,0.5020908365750896,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.4970197484362142,0.5029802515637858,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.5032917863665815,0.49670821363341855,Buy,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.5031545793945545,0.49684542060544545,Buy,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.5035005886700075,0.49649941132999253,Buy,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.5066142788708652,0.4933857211291348,Buy,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.5071555286743494,0.49284447132565057,Buy,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.5074504277169971,0.4925495722830029,Buy,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.5073236758994847,0.4926763241005153,Buy,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.5040560467327536,0.4959439532672464,Buy,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.5016452960968127,0.49835470390318726,Buy,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.49967451275866087,0.5003254872413392,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.5003180047387114,0.49968199526128865,Buy,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.4995924258097526,0.5004075741902474,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.4932530429644522,0.5067469570355478,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.4882709083303151,0.5117290916696848,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.485262158482024,0.514737841517976,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.4785560910724626,0.5214439089275373,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.47733294756635947,0.5226670524336405,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.47623901846242933,0.5237609815375707,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.47434137725508974,0.5256586227449103,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.47339441728421283,0.5266055827157872,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.47453752727413456,0.5254624727258654,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.4785096748581649,0.521490325141835,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.4829862376772296,0.5170137623227704,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.48814483984373314,0.5118551601562669,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.4890606197153391,0.5109393802846609,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.48898906209735915,0.5110109379026408,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.49307279882040506,0.5069272011795949,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.49279059057580465,0.5072094094241953,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.4934807683669919,0.506519231633008,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.4920798783660044,0.5079201216339956,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.49208506046214645,0.5079149395378535,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.4951115906122378,0.5048884093877621,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.4951794327951326,0.5048205672048673,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.4943374472824573,0.5056625527175427,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.4911910035679893,0.5088089964320107,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.48587418700429,0.51412581299571,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.48424056042025804,0.515759439579742,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.48739421842253833,0.5126057815774616,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.4854555653855215,0.5145444346144785,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.4838518391968277,0.5161481608031723,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.4843804616748718,0.5156195383251282,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.4868395528734918,0.5131604471265082,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.4871222641652629,0.5128777358347372,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,1,0.4883376516530569,0.5116623483469431,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,1,0.49537069766532693,0.5046293023346731,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,1,0.4976730324249636,0.5023269675750364,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.4996210638459414,0.5003789361540586,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.5008629727380014,0.4991370272619986,Buy,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.5041687507174529,0.49583124928254707,Buy,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.505561949698713,0.49443805030128696,Buy,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.5049886603479111,0.4950113396520889,Buy,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.5072448717408754,0.4927551282591246,Buy,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.5089249301407374,0.49107506985926264,Buy,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.5048732431688332,0.4951267568311668,Buy,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.5024875057179751,0.49751249428202493,Buy,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.5004004489018293,0.49959955109817067,Buy,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.49938845628176914,0.5006115437182308,Hold,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.5039806204232948,0.49601937957670517,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.4924282344950371,0.507571765504963,Hold,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.487210493736338,0.512789506263662,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.4840088823975218,0.5159911176024782,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.4772061945088697,0.5227938054911303,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.4777722116942772,0.5222277883057228,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.47560115428230615,0.5243988457176938,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.4764062671382769,0.5235937328617231,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.4748207832395335,0.5251792167604665,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.479688937098951,0.520311062901049,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.4773218279817188,0.5226781720182812,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.4809429851589478,0.5190570148410523,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.48655598259800575,0.5134440174019943,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.487980043214659,0.512019956785341,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.4887848813135477,0.5112151186864523,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.4907175313386498,0.5092824686613502,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.49155894115863935,0.5084410588413606,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.49440700151941525,0.5055929984805847,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,1,0.4968941846281358,0.5031058153718642,Hold,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,1,0.49934072635846233,0.5006592736415376,Hold,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,1,0.49578669602071,0.50421330397929,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,1,0.4961542200164274,0.5038457799835726,Hold,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,1,0.4972167471176512,0.5027832528823488,Hold,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.4969313373480064,0.5030686626519936,Hold,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,1,0.4848322596249099,0.51516774037509,Hold,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.48186431479738884,0.5181356852026111,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.480841138588859,0.519158861411141,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.4806482494943695,0.5193517505056304,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,1,0.4787588458467041,0.521241154153296,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.478844588212202,0.521155411787798,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.47604480171633945,0.5239551982836606,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.47704063032956645,0.5229593696704335,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.4778141167222989,0.5221858832777011,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.4822224559306642,0.5177775440693357,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.47563202311761804,0.5243679768823819,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.481078240349884,0.518921759650116,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,1,0.48099426640790993,0.5190057335920901,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.4813841727911914,0.5186158272088086,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.48265791699459715,0.5173420830054029,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.4835026976154495,0.5164973023845505,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,1,0.48539557352437074,0.5146044264756293,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,1,0.4845325185567013,0.5154674814432987,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,1,0.48469211379048793,0.5153078862095121,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,1,0.4828953969607243,0.5171046030392756,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,1,0.48233974981966377,0.5176602501803362,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,1,0.48179689059133957,0.5182031094086604,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,1,0.48144715547267647,0.5185528445273235,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,1,0.47711740929051744,0.5228825907094825,Hold,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.47329821729575905,0.526701782704241,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.4798999602996144,0.5201000397003857,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.48212638272709174,0.5178736172729083,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.4847194434753806,0.5152805565246195,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.48610554627399766,0.5138944537260024,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.48545948464691757,0.5145405153530824,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.4869111993627807,0.5130888006372193,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.4940422645902294,0.5059577354097706,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.50018958130384,0.49981041869616005,Buy,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.4941344259938684,0.5058655740061315,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.48633183116390694,0.5136681688360931,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.4892543410322742,0.5107456589677257,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,1,0.4878062686397444,0.5121937313602556,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,1,0.49063838818932615,0.5093616118106739,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,1,0.49325424371848103,0.506745756281519,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,1,0.4948472644422383,0.5051527355577616,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,1,0.4928076963606797,0.5071923036393202,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.49636207934674775,0.5036379206532522,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.49510317170278223,0.5048968282972177,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,1,0.4943121586384462,0.5056878413615538,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,1,0.4949507367397472,0.5050492632602528,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.49372418676332236,0.5062758132366776,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.48746361903837643,0.5125363809616236,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.4826019341992272,0.5173980658007729,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.4804675844180189,0.5195324155819812,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.4786351800834817,0.5213648199165183,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.47769709095665464,0.5223029090433453,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.47560246069458806,0.5243975393054119,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.47524078717912177,0.5247592128208782,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.4751687324274728,0.5248312675725272,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.47855803636242517,0.5214419636375749,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.4849513778101243,0.5150486221898757,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.4913523369040232,0.5086476630959769,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.4998464231870677,0.5001535768129324,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.500532872478358,0.499467127521642,Buy,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.5014255445840134,0.49857445541598655,Buy,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.5040265413839004,0.49597345861609965,Buy,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.5045413670212965,0.4954586329787035,Buy,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.5054997794764216,0.49450022052357845,Buy,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.5066522617396154,0.4933477382603846,Buy,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.5097599242838877,0.4902400757161123,Buy,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.5104216713479369,0.4895783286520631,Buy,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.50952207221628,0.49047792778372,Buy,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.510985485250348,0.48901451474965196,Buy,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.5050209467659917,0.49497905323400826,Buy,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.4915318121213494,0.5084681878786506,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.4867258830404283,0.5132741169595717,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.4862569217451934,0.5137430782548066,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.4809454029233921,0.5190545970766078,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.4832600148137565,0.5167399851862435,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.47897478875368504,0.521025211246315,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.4782344852556991,0.5217655147443009,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.47847311046525853,0.5215268895347415,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.4812264374574553,0.5187735625425447,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.4873601482200556,0.5126398517799444,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.4867183948949187,0.5132816051050813,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.4932018814578116,0.5067981185421884,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.4946439439438325,0.5053560560561675,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.4953967445003493,0.5046032554996507,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.49707663690759574,0.5029233630924043,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.4984777571646068,0.5015222428353932,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.4965402580318172,0.5034597419681828,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.5019377186060588,0.49806228139394115,Buy,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.5014923146900073,0.4985076853099927,Buy,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.5003242348761199,0.4996757651238801,Buy,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.4989669697076748,0.5010330302923252,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.497800518527906,0.502199481472094,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.4969181465910873,0.5030818534089128,Hold,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.4862485926747195,0.5137514073252805,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.4793562830171788,0.5206437169828212,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4781839988500222,0.5218160011499777,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.47571216358724433,0.5242878364127557,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.4744276771865824,0.5255723228134176,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.47279043585546815,0.5272095641445318,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.4724060464058056,0.5275939535941945,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.4730916697601929,0.5269083302398071,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.4758539610909444,0.5241460389090555,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.473773805386702,0.526226194613298,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.4868687848293732,0.5131312151706269,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.49123091714223843,0.5087690828577616,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.49263969551600106,0.5073603044839989,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.49582476653155455,0.5041752334684455,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.4993467505469655,0.5006532494530345,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.49800840504399546,0.5019915949560045,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.49843396225516456,0.5015660377448354,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.49818135906706373,0.5018186409329363,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.499341339597783,0.500658660402217,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.4972315188283694,0.5027684811716306,Hold,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.4944243677386955,0.5055756322613045,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.4949802620999989,0.5050197379000011,Hold,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.49473243434549247,0.5052675656545076,Hold,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,0,0.4872452350434304,0.5127547649565696,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.47732781726287343,0.5226721827371266,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.47607945162961735,0.5239205483703826,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.4747257479072751,0.5252742520927249,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.4804610785421921,0.5195389214578079,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.479617177275697,0.520382822724303,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.47995949445064373,0.5200405055493562,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.4801853320853918,0.5198146679146082,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.48351624154347334,0.5164837584565267,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.4892822229108887,0.5107177770891114,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.49495409507421884,0.5050459049257812,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.49792721728754524,0.5020727827124547,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.4989167903794489,0.5010832096205511,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.4996923840822061,0.5003076159177939,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.499142343012616,0.5008576569873839,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.4989829161547714,0.5010170838452286,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.49665896289401607,0.5033410371059839,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.49602433631747106,0.503975663682529,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.5003956012434125,0.49960439875658746,Buy,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.4983786289171495,0.5016213710828505,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.49618598183839435,0.5038140181616056,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.49788840687921254,0.5021115931207875,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.49056394214917864,0.5094360578508214,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.4827180604730558,0.5172819395269441,Hold,82.479774,82.629166,81.852325,82.15858,16343
