DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-13 20:00:00,0,0.43219614575525434,0.5678038542447457,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.45735284871063936,0.5426471512893607,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.45735284871063936,0.5426471512893607,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.43655162614325094,0.5634483738567491,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.4168377057725125,0.5831622942274874,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.43514476183269757,0.5648552381673024,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.44593199289688673,0.5540680071031132,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.4572805952525492,0.5427194047474508,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.45116824874694966,0.5488317512530503,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.43641185951607003,0.56358814048393,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.4445574493854239,0.5554425506145761,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.41926535316466834,0.5807346468353316,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.4223254934802113,0.5776745065197887,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.4089388212879543,0.5910611787120457,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.39884410072939536,0.6011558992706046,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.4062955717566155,0.5937044282433845,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.41865127575558586,0.5813487242444142,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.39971324868169245,0.6002867513183076,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.4168564163261959,0.5831435836738041,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.43252322743460897,0.5674767725653911,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.41820899582672316,0.5817910041732768,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.43682224598420394,0.5631777540157961,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.4398871653320417,0.5601128346679582,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.4700285920113721,0.529971407988628,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.488148690948428,0.511851309051572,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.45223018223018496,0.547769817769815,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.4819421268117946,0.5180578731882054,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.5022459208069007,0.49775407919309933,Buy,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.4985894224902579,0.5014105775097422,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.5011643291111363,0.4988356708888637,Buy,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,1,0.5038522359329128,0.49614776406708716,Buy,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,1,0.5038522359329128,0.49614776406708716,Buy,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,1,0.49659283212751326,0.5034071678724867,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,1,0.49525269604000016,0.5047473039599999,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,1,0.4875722267953303,0.5124277732046697,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,1,0.5057852582712746,0.49421474172872537,Buy,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.48294161565489135,0.5170583843451086,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.500223350948595,0.49977664905140495,Buy,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.46766835492429987,0.5323316450757001,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.4746325270470653,0.5253674729529347,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.45154453150599233,0.5484554684940077,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.4523206148538626,0.5476793851461375,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.4242427180493003,0.5757572819506998,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.4376820258233755,0.5623179741766244,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.4301537423982132,0.5698462576017869,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.4511189062299031,0.548881093770097,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.442445870702535,0.5575541292974651,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.4560909473810791,0.543909052618921,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,1,0.4631381462150447,0.5368618537849553,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,1,0.4728332415421992,0.5271667584578008,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,1,0.4443990871165599,0.55560091288344,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.44068134862343294,0.5593186513765671,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.4526430956575295,0.5473569043424704,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,1,0.45165711382858703,0.548342886171413,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.4358726375943807,0.5641273624056193,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.4361083944056701,0.5638916055943299,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.4457823696215096,0.5542176303784905,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.4364912406841189,0.5635087593158812,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.46766794685936586,0.5323320531406341,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.4709106410441621,0.5290893589558379,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.46165645049049936,0.5383435495095006,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.4442217617947663,0.5557782382052336,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.4376721125098568,0.5623278874901432,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.4614233443218955,0.5385766556781044,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.4523513076710405,0.5476486923289595,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.46269918741427696,0.537300812585723,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.4641633357457886,0.5358366642542114,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.4546066405462971,0.5453933594537028,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.4543603788688246,0.5456396211311754,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.48102666807420397,0.5189733319257961,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.4943840310725333,0.5056159689274666,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.4984633698785565,0.5015366301214434,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.49751330147550266,0.5024866985244973,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.4901592088258525,0.5098407911741475,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.4840764357097755,0.5159235642902245,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.47971670375401637,0.5202832962459836,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.4763257424748066,0.5236742575251934,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.4958010817759213,0.5041989182240787,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.476276678665412,0.523723321334588,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.4762674991168998,0.5237325008831002,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.48775206301863694,0.5122479369813631,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.5038430737026953,0.4961569262973047,Buy,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.5064550248980756,0.4935449751019244,Buy,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.46894616798092426,0.5310538320190757,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.47532559932161433,0.5246744006783857,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.48959329538562074,0.5104067046143792,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.4573113224805505,0.5426886775194495,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.4672456399200114,0.5327543600799887,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.3938510288307197,0.6061489711692802,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.4277286661088734,0.5722713338911266,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.44341952722320815,0.5565804727767918,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.46925465052942145,0.5307453494705785,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.45123044874523444,0.5487695512547656,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.4313019999501907,0.5686980000498093,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.44419801855110214,0.5558019814488979,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.44479641977969275,0.5552035802203072,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.4791607459470662,0.5208392540529339,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.4886410202808443,0.5113589797191558,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.47901981172324054,0.5209801882767595,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.484204622553337,0.515795377446663,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.47119082283403324,0.5288091771659668,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.5229886299430748,0.4770113700569252,Buy,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.47234014049867334,0.5276598595013267,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.45802657571085187,0.5419734242891481,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.46681892800392283,0.5331810719960772,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.46231608851021083,0.5376839114897891,Hold,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.4768577357130846,0.5231422642869155,Hold,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.44545446229912905,0.554545537700871,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.4772235397401352,0.5227764602598648,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.43038250057930233,0.5696174994206977,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.4489264007314754,0.5510735992685246,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.44543212991089237,0.5545678700891077,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.4680118879994267,0.5319881120005733,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.4627785366369252,0.5372214633630747,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.4848320137122529,0.5151679862877472,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.49402376031903844,0.5059762396809615,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.4917679816992613,0.5082320183007387,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.4977920246445143,0.5022079753554858,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.49630312562347323,0.5036968743765268,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.49438370450637076,0.5056162954936292,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.5016808092924531,0.49831919070754693,Buy,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,0,0.4816619507930602,0.5183380492069398,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,0,0.4885651875753859,0.5114348124246141,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,0,0.49968885016477355,0.5003111498352264,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.4957223939833057,0.5042776060166942,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.46786018876675467,0.5321398112332454,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.46274756913964815,0.5372524308603519,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.46486023565374734,0.5351397643462527,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.44153575746616486,0.5584642425338351,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.45467209332314557,0.5453279066768544,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.4894261419135112,0.5105738580864888,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.5004599822758188,0.4995400177241812,Buy,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.5212788165935763,0.47872118340642367,Buy,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.5241483504271706,0.47585164957282944,Buy,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.5410308631376319,0.45896913686236807,Buy,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.5450915735239603,0.4549084264760397,Buy,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.52154120576571,0.47845879423429005,Buy,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.5047492235955464,0.4952507764044536,Buy,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.5288631290931748,0.4711368709068252,Buy,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.546248850515312,0.453751149484688,Buy,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.5204313078756222,0.4795686921243778,Buy,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.5414049849429741,0.45859501505702593,Buy,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.5257244580138282,0.47427554198617183,Buy,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.5219138398508288,0.47808616014917116,Buy,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.5241433240965275,0.47585667590347247,Buy,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,0,0.5210627155229481,0.47893728447705186,Buy,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.5464437642835923,0.4535562357164077,Buy,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.5323266276450962,0.4676733723549038,Buy,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.5624011982639641,0.43759880173603594,Buy,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.5503734478163752,0.4496265521836248,Buy,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.571963490580583,0.42803650941941696,Buy,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.5683045822216625,0.43169541777833753,Buy,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.5548377325643202,0.44516226743567977,Buy,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.5412891118735843,0.4587108881264157,Buy,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.5550005954867813,0.44499940451321873,Buy,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.5716351345210521,0.4283648654789479,Buy,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.5511129407835617,0.44888705921643834,Buy,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.5330135293401679,0.4669864706598321,Buy,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.5486778614901124,0.45132213850988756,Buy,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.543374853678664,0.456625146321336,Buy,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.5518336325179536,0.4481663674820464,Buy,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.5464624593667817,0.4535375406332183,Buy,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.5301539103146676,0.46984608968533237,Buy,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.5480873003410897,0.45191269965891034,Buy,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.5398166328576254,0.4601833671423746,Buy,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.5611794825773191,0.4388205174226809,Buy,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.5543995945293573,0.4456004054706427,Buy,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.5485395166314856,0.4514604833685144,Buy,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,1,0.5457023956932865,0.4542976043067135,Buy,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.5312494865212354,0.4687505134787646,Buy,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.5179426344321554,0.4820573655678446,Buy,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.4956840465941321,0.5043159534058679,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.534731201612666,0.46526879838733404,Buy,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.541242114805978,0.45875788519402205,Buy,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.5188626999527126,0.4811373000472874,Buy,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.5121013496133116,0.48789865038668845,Buy,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.4931645343071035,0.5068354656928965,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.47974062791382577,0.5202593720861742,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.4999671517340561,0.500032848265944,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.5011041483561791,0.4988958516438209,Buy,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.5062484419404352,0.49375155805956483,Buy,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.5425296752068536,0.4574703247931464,Buy,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.5454309681918972,0.4545690318081028,Buy,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.5346225555093786,0.46537744449062135,Buy,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.5224420657159886,0.4775579342840114,Buy,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.5087028829737124,0.49129711702628764,Buy,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.4469232551262889,0.5530767448737111,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.46943579683089365,0.5305642031691064,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.4693807969384846,0.5306192030615153,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.46119690185353895,0.5388030981464611,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4553412112760216,0.5446587887239784,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.4363738418836176,0.5636261581163824,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.44149098322881597,0.558509016771184,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.44133274506315767,0.5586672549368423,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.4276036563832906,0.5723963436167094,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.44935025336631385,0.5506497466336862,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.44536429995036036,0.5546357000496396,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.45292908105213525,0.5470709189478647,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.44674609247366304,0.553253907526337,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.4818417439751507,0.5181582560248492,Hold,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.41313100159752286,0.5868689984024771,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.3931904609706869,0.6068095390293131,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.4191516305380886,0.5808483694619113,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.4402163484696012,0.5597836515303988,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.44894441654216444,0.5510555834578356,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.4326364097585585,0.5673635902414416,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.46464851709806915,0.5353514829019308,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.4754553219244054,0.5245446780755946,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.49624456300730774,0.5037554369926922,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,1,0.5210870692538306,0.47891293074616936,Buy,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,1,0.516132717872607,0.48386728212739305,Buy,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,1,0.5143421708346846,0.4856578291653154,Buy,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,1,0.5187592160439263,0.4812407839560737,Buy,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.5312905753518534,0.4687094246481466,Buy,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,1,0.5187900469501983,0.48120995304980174,Buy,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.5211069173192928,0.4788930826807072,Buy,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.5238223186770867,0.47617768132291327,Buy,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,1,0.5164870414247125,0.48351295857528753,Buy,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5240399006560915,0.4759600993439085,Buy,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.5123262551097248,0.48767374489027515,Buy,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.49924516404326175,0.5007548359567382,Hold,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.46313030317538767,0.5368696968246123,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.4027876382736349,0.5972123617263652,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.39588229381460194,0.6041177061853981,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.4043600605014435,0.5956399394985565,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.37969973557417525,0.6203002644258248,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.38975221563023416,0.6102477843697658,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.3758335263916797,0.6241664736083203,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.3873999720013465,0.6126000279986534,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.3866859092969646,0.6133140907030354,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.3894227879824059,0.6105772120175941,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.45194964274259675,0.5480503572574033,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.42881414073178403,0.571185859268216,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.4498114361819764,0.5501885638180236,Hold,77.63566,77.73779,77.48639,77.57281,3883
