DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-03 23:00:00,0,0.36554041696642137,0.6344595830335786,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.372299793713215,0.627700206286785,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.3797026196575785,0.6202973803424214,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,0,0.372299793713215,0.627700206286785,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,0,0.37859555119042737,0.6214044488095727,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,0,0.37859555119042737,0.6214044488095727,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,0,0.4154882355760056,0.5845117644239943,Hold,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,0,0.4268358160997125,0.5731641839002874,Hold,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,0,0.43234443101166964,0.5676555689883304,Hold,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.44556950306888254,0.5544304969311175,Hold,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,0,0.5242120469878236,0.47578795301217636,Buy,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,0,0.5287237074798445,0.47127629252015546,Buy,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,0,0.5287237074798445,0.47127629252015546,Buy,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.5094670823682265,0.49053291763177354,Buy,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,0,0.5153887179142891,0.4846112820857109,Buy,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.4866746821782732,0.5133253178217267,Hold,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.48636708837013376,0.5136329116298662,Hold,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.40469267061717046,0.5953073293828295,Hold,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.40051993677175873,0.5994800632282413,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.40051993677175873,0.5994800632282413,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.3886515310667161,0.6113484689332839,Hold,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.3475412319782587,0.6524587680217413,Hold,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.3474773768804001,0.6525226231196,Hold,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.3508064157061014,0.6491935842938986,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.3562231175405031,0.6437768824594969,Hold,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.3634913896619773,0.6365086103380226,Hold,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.3583063104409127,0.6416936895590872,Hold,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.3624039723076488,0.6375960276923511,Hold,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.3624039723076488,0.6375960276923511,Hold,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.3911914170224389,0.6088085829775611,Hold,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.41311071042865966,0.5868892895713403,Hold,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.4185715496460711,0.5814284503539289,Hold,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.44725134706585373,0.5527486529341463,Hold,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,0,0.5407625528655107,0.45923744713448933,Buy,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,0,0.5684792584670136,0.43152074153298636,Buy,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,0,0.5541843988585186,0.44581560114148144,Buy,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,0,0.5684792584670136,0.43152074153298636,Buy,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.5395628499751376,0.4604371500248624,Buy,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.5076210962061438,0.4923789037938562,Buy,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.5030972771624019,0.49690272283759807,Buy,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.4323472957404136,0.5676527042595865,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.4239702219550233,0.5760297780449767,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.4239702219550233,0.5760297780449767,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.411884363698801,0.588115636301199,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.36280463352364123,0.6371953664763588,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.3676258966398917,0.6323741033601082,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.3890363048946178,0.6109636951053822,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.39365556176221855,0.6063444382377814,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.4006633112531439,0.5993366887468561,Hold,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.39042531958199095,0.6095746804180091,Hold,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.3968338108888728,0.6031661891111272,Hold,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,0,0.3968338108888728,0.6031661891111272,Hold,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.4265266229707579,0.5734733770292422,Hold,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,0,0.446838314340848,0.553161685659152,Hold,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.45464974746688636,0.5453502525331136,Hold,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.48374485886534935,0.5162551411346507,Hold,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.572117956638049,0.427882043361951,Buy,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.5562491895175368,0.44375081048246323,Buy,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,0,0.5774677486105081,0.4225322513894919,Buy,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,0,0.5916334545094655,0.4083665454905345,Buy,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.5634431797161477,0.43655682028385234,Buy,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.5317202895270866,0.4682797104729134,Buy,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,0,0.5272116639374939,0.47278833606250614,Buy,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.4487842174029542,0.5512157825970458,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.44510858575266005,0.55489141424734,Hold,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,0,0.42491855497017367,0.5750814450298263,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.41282503738279364,0.5871749626172064,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,0,0.3707082486995881,0.6292917513004119,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.36070998868401466,0.6392900113159854,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.39601553016019464,0.6039844698398054,Hold,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.38581984840190314,0.6141801515980969,Hold,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.39601553016019464,0.6039844698398054,Hold,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.39601553016019464,0.6039844698398054,Hold,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.3922013827330135,0.6077986172669865,Hold,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.3922013827330135,0.6077986172669865,Hold,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.41624210050174326,0.5837578994982567,Hold,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.43310621808433025,0.5668937819156697,Hold,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.46972611117184726,0.5302738888281527,Hold,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.4782684835634402,0.5217315164365598,Hold,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,0,0.5631989687627109,0.4368010312372891,Buy,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,0,0.5635018448514544,0.4364981551485456,Buy,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,0,0.5575142627670782,0.44248573723292184,Buy,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,0,0.5635018448514544,0.4364981551485456,Buy,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.5503139607283101,0.44968603927168993,Buy,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,0,0.5289400531615451,0.47105994683845487,Buy,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,0,0.5166637418675948,0.4833362581324052,Buy,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.43361528619728523,0.5663847138027147,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.429359421264082,0.570640578735918,Hold,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.43699849000238206,0.563001509997618,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.4248151377812083,0.5751848622187917,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.3845081738260727,0.6154918261739273,Hold,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.3744250947866955,0.6255749052133045,Hold,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.39021863244502947,0.6097813675549706,Hold,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.38564626586107476,0.6143537341389252,Hold,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.38106192769929154,0.6189380723007085,Hold,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.3832039144845066,0.6167960855154935,Hold,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.3676949165922675,0.6323050834077325,Hold,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.3676949165922675,0.6323050834077325,Hold,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.39664119162322664,0.6033588083767734,Hold,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.41327338504528643,0.5867266149547136,Hold,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.4177587073886138,0.5822412926113862,Hold,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.44164981835738226,0.5583501816426177,Hold,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.5350468346495224,0.4649531653504776,Buy,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.5490534609375883,0.45094653906241167,Buy,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.5481168104020965,0.4518831895979035,Buy,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.5514714120948472,0.4485285879051528,Buy,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.5681131941830488,0.43188680581695116,Buy,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.5308513914948222,0.4691486085051778,Buy,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.5206448887231009,0.4793551112768991,Buy,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.44056624706400965,0.5594337529359903,Hold,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.43535794112604914,0.5646420588739509,Hold,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,0,0.4324792221123355,0.5675207778876645,Hold,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.4156431095878764,0.5843568904121236,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.38457482331201753,0.6154251766879825,Hold,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.38457482331201753,0.6154251766879825,Hold,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.39274655568577915,0.6072534443142208,Hold,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.3904173654394981,0.6095826345605019,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.39350466844705323,0.6064953315529468,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.38333260281614895,0.616667397183851,Hold,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.3896991007731655,0.6103008992268345,Hold,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.3929272074940365,0.6070727925059636,Hold,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.422813103029489,0.577186896970511,Hold,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.45262820028067485,0.5473717997193251,Hold,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,0,0.4507984020425951,0.549201597957405,Hold,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,0,0.48067749055841025,0.5193225094415898,Hold,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,0,0.5761421251542788,0.42385787484572124,Buy,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,0,0.5609791546276373,0.43902084537236274,Buy,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,1,0.5705460001175817,0.4294539998824183,Buy,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.5669255238000273,0.43307447619997275,Buy,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.556142509950021,0.443857490049979,Buy,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.5300174674837156,0.4699825325162844,Buy,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.5212997882607857,0.4787002117392143,Buy,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.43485795518981063,0.5651420448101894,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.4305991662339154,0.5694008337660845,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.4416575624463291,0.558342437553671,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.42470993223123493,0.5752900677687651,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.39158133645563026,0.6084186635443698,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.39023217665739285,0.6097678233426072,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.38994701240693247,0.6100529875930676,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.3780790692387014,0.6219209307612986,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.3996838490326073,0.6003161509673927,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.40018069562889974,0.5998193043711002,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.3963527575296608,0.6036472424703392,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.38441270550786927,0.6155872944921308,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.4200427920902682,0.5799572079097318,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.4429947887563012,0.5570052112436987,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.45916281855941476,0.5408371814405852,Hold,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.48828814947359095,0.5117118505264091,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.5673586912132496,0.43264130878675044,Buy,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.5717954195877332,0.42820458041226683,Buy,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.5658339491476965,0.43416605085230353,Buy,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.5976176533919795,0.4023823466080205,Buy,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.5529104489565756,0.4470895510434244,Buy,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.5282427187538125,0.47175728124618754,Buy,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.5279358727231365,0.47206412727686353,Buy,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.4538135987951037,0.5461864012048963,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.46486681970140104,0.535133180298599,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.4600577380549929,0.5399422619450072,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.4331098591100982,0.5668901408899019,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.40451781989982105,0.595482180100179,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.3941788723679023,0.6058211276320977,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.40731602572813147,0.5926839742718686,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.40634736603092164,0.5936526339690784,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.4105028188093105,0.5894971811906895,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.403438818194076,0.596561181805924,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.40991727281987583,0.5900827271801241,Hold,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.4279338636625448,0.5720661363374552,Hold,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.45818601514896606,0.5418139848510339,Hold,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.4753656709382989,0.524634329061701,Hold,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.47684331079680026,0.5231566892031998,Hold,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.5046672977530987,0.4953327022469013,Buy,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.5727513552279215,0.42724864477207847,Buy,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.6100944803493127,0.3899055196506873,Buy,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.5825147846762356,0.41748521532376437,Buy,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.5966294778078618,0.4033705221921382,Buy,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.6011484714111567,0.3988515285888433,Buy,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.5770995676872447,0.4229004323127553,Buy,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.5558296660611102,0.4441703339388898,Buy,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.46456458936696965,0.5354354106330304,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.45750214548266793,0.542497854517332,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.45750214548266793,0.542497854517332,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.4404261116014192,0.5595738883985808,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.40355128375415106,0.5964487162458489,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.39909360649162084,0.6009063935083792,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.39704481321515805,0.602955186784842,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.39704481321515805,0.602955186784842,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.40734039254694376,0.5926596074530562,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.39704481321515805,0.602955186784842,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.40349003793687477,0.5965099620631252,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.40349003793687477,0.5965099620631252,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.43987511231713683,0.5601248876828632,Hold,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.46942222280890417,0.5305777771910958,Hold,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.4569472281685509,0.5430527718314491,Hold,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.5125901032300962,0.48740989676990376,Buy,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.5963163054104734,0.4036836945895266,Buy,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.6006650888820014,0.39933491111799857,Buy,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,0,0.5849030247784532,0.41509697522154676,Buy,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.5952607671549927,0.40473923284500735,Buy,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.612360826933763,0.38763917306623696,Buy,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.5834619804398983,0.4165380195601017,Buy,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.567131327124849,0.43286867287515096,Buy,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.47572321530878303,0.524276784691217,Hold,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.45501490616035356,0.5449850938396464,Hold,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.4420778740801079,0.5579221259198921,Hold,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.42512639572729327,0.5748736042727067,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,0,0.4011489316155035,0.5988510683844965,Hold,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,0,0.4011489316155035,0.5988510683844965,Hold,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,0,0.4011489316155035,0.5988510683844965,Hold,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,0,0.4089716217672724,0.5910283782327276,Hold,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.41774359776050346,0.5822564022394965,Hold,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.4276730704514387,0.5723269295485613,Hold,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.46639306490322185,0.5336069350967781,Hold,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,0,0.4750999780976033,0.5249000219023967,Hold,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,0,0.47277491111830455,0.5272250888816954,Hold,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5192363605404372,0.4807636394595628,Buy,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,0,0.6021998382758356,0.39780016172416444,Buy,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.59252216849681,0.40747783150318995,Buy,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5635711779667308,0.43642882203326916,Buy,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.583780002311164,0.416219997688836,Buy,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.5713547909501441,0.4286452090498559,Buy,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,0,0.5414058618983397,0.4585941381016603,Buy,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.5423553877575031,0.45764461224249686,Buy,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.44984179857496837,0.5501582014250317,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.4468013611950967,0.5531986388049033,Hold,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.45158776738820255,0.5484122326117975,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.42917687741388244,0.5708231225861176,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.39361177929750785,0.6063882207024922,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.3814796020201048,0.6185203979798952,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.3913481931025678,0.6086518068974323,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.3913481931025678,0.6086518068974323,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.3913481931025678,0.6086518068974323,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.3913481931025678,0.6086518068974323,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.39776194803702325,0.6022380519629768,Hold,64.374016,64.50921,64.17521,64.27859,463
