DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-29 09:00:00,0,0.4737232534208989,0.5262767465791012,Hold,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.4827425266671422,0.5172574733328579,Hold,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.48759781386598544,0.5124021861340146,Hold,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.48850793325327596,0.511492066746724,Hold,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.4777594123017038,0.5222405876982962,Hold,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.4781631492662643,0.5218368507337356,Hold,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.48576514031785234,0.5142348596821477,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.4668288529271083,0.5331711470728917,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.45812004810403967,0.5418799518959603,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.4683271973261251,0.5316728026738748,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.46758156670114753,0.5324184332988524,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.46877713278828476,0.5312228672117152,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.470019034298819,0.5299809657011809,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.47381620966039245,0.5261837903396076,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,1,0.4758391871014811,0.5241608128985189,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,1,0.4749198614193657,0.5250801385806343,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,1,0.4697808759808108,0.5302191240191891,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,1,0.4742126150979021,0.525787384902098,Hold,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.4738750123244717,0.5261249876755283,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,1,0.4748964231594097,0.5251035768405903,Hold,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,1,0.47588199001150105,0.524118009988499,Hold,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,1,0.4725405498988499,0.52745945010115,Hold,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,1,0.48166940790611434,0.5183305920938857,Hold,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,1,0.4732439304859717,0.5267560695140283,Hold,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,1,0.47079617854689404,0.529203821453106,Hold,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,1,0.47012434866262326,0.5298756513373768,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,1,0.46679671699743713,0.5332032830025628,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.46432502814893195,0.535674971851068,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.4602126687531862,0.5397873312468138,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,1,0.45354499461419107,0.5464550053858089,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,1,0.46023257262819,0.53976742737181,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,1,0.45247909067048764,0.5475209093295124,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.4600209459784532,0.5399790540215468,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.4567208802812879,0.5432791197187121,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.4602228925425482,0.5397771074574518,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,1,0.46390090723849897,0.536099092761501,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.4708344276987337,0.5291655723012663,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,1,0.47081523040484863,0.5291847695951514,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,1,0.4716276922436117,0.5283723077563883,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.4726399289074352,0.5273600710925648,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,1,0.4814990867049373,0.5185009132950626,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,1,0.47703770782186117,0.5229622921781388,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.4776411595688103,0.5223588404311896,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,1,0.4755600198048045,0.5244399801951956,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,1,0.4761468549712422,0.5238531450287578,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.47897216274442006,0.5210278372555799,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,1,0.4872532130512283,0.5127467869487716,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.487494470332196,0.512505529667804,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.4867733150864896,0.5132266849135104,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.4828505451514216,0.5171494548485784,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.47484333689499053,0.5251566631050095,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.4666615989058525,0.5333384010941475,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.46782436406050304,0.5321756359394969,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.462614792297282,0.537385207702718,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.4636919458205737,0.5363080541794263,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.47226456994787525,0.5277354300521248,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.4690714227392362,0.5309285772607638,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.46840242293331685,0.5315975770666832,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.48200746718492504,0.517992532815075,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.48767284922126347,0.5123271507787366,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.4952220641266579,0.5047779358733421,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.4972011611468903,0.5027988388531097,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.504121899191667,0.49587810080833306,Buy,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.503232983959049,0.49676701604095097,Buy,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.5075789261542579,0.4924210738457421,Buy,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.508188633519943,0.49181136648005697,Buy,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.5137412641291065,0.4862587358708935,Buy,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.5159276917676051,0.4840723082323949,Buy,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.5108718833493999,0.4891281166506001,Buy,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.5137224747048752,0.4862775252951248,Buy,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.5181698075957832,0.48183019240421676,Buy,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.518402235802095,0.481597764197905,Buy,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.5154231785243748,0.4845768214756252,Buy,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.5058836726388712,0.49411632736112876,Buy,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.5021643167025728,0.4978356832974272,Buy,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.49504986528792433,0.5049501347120757,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.498361158770602,0.501638841229398,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.4853941246061383,0.5146058753938617,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.500491475698077,0.49950852430192305,Buy,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.49633693492662745,0.5036630650733726,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.49300803298728585,0.5069919670127141,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.4903024427541811,0.5096975572458189,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.49245750425716567,0.5075424957428343,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.49354259358665586,0.5064574064133441,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.49231424229487686,0.5076857577051231,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.48327565426453123,0.5167243457354688,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.4803914864886075,0.5196085135113925,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.4843171962308622,0.5156828037691378,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.4984916031129122,0.5015083968870878,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.48781686765945664,0.5121831323405434,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.4923645030837514,0.5076354969162487,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.4907677207404894,0.5092322792595105,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.5077114060961949,0.4922885939038051,Buy,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.506936056054095,0.493063943945905,Buy,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,0,0.5085329701765746,0.4914670298234254,Buy,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,0,0.5097214424250606,0.49027855757493943,Buy,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,0,0.5053624314198203,0.4946375685801797,Buy,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,0,0.5001604484260148,0.4998395515739852,Buy,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.5224456304533632,0.47755436954663677,Buy,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.5045718375729565,0.49542816242704346,Buy,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.5074606369158755,0.4925393630841245,Buy,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.5045148518578098,0.49548514814219025,Buy,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.4992911237292878,0.5007088762707121,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.5030345526650833,0.49696544733491665,Buy,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.506498559224585,0.493501440775415,Buy,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.5060766440255959,0.49392335597440407,Buy,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.5044025557392098,0.4955974442607902,Buy,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.511202617384607,0.48879738261539296,Buy,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.5121312996268235,0.48786870037317653,Buy,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.517358394348413,0.482641605651587,Buy,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,0,0.5204122091051325,0.47958779089486747,Buy,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,0,0.5179906206323618,0.4820093793676382,Buy,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,0,0.5225937953258245,0.4774062046741755,Buy,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,0,0.5259318676125757,0.4740681323874243,Buy,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,0,0.5266209761339178,0.4733790238660822,Buy,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,0,0.5250072281583189,0.4749927718416811,Buy,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.5146055957654406,0.4853944042345594,Buy,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.5164512299840516,0.4835487700159484,Buy,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.5136066073009838,0.48639339269901616,Buy,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.5152646310456965,0.48473536895430347,Buy,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.5088779865877702,0.49112201341222983,Buy,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.5174582085782251,0.4825417914217749,Buy,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.5175111108021965,0.4824888891978035,Buy,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.5141393005405102,0.48586069945948984,Buy,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.5116033877694434,0.48839661223055664,Buy,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.5039473531769156,0.49605264682308436,Buy,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.48786358355402143,0.5121364164459785,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.4981133677725444,0.5018866322274556,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.5030621835104601,0.49693781648953994,Buy,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.5081896735312703,0.4918103264687297,Buy,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.5069461926519531,0.49305380734804694,Buy,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.5075639970460393,0.4924360029539607,Buy,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.511436832845079,0.488563167154921,Buy,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.5169135848283735,0.48308641517162654,Buy,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.525099953390537,0.47490004660946294,Buy,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.5200841553567822,0.4799158446432178,Buy,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.5273497809168182,0.47265021908318183,Buy,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.5188810884464149,0.4811189115535851,Buy,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.4936819775918543,0.5063180224081457,Hold,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.4968802757314366,0.5031197242685634,Hold,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.5021737104072671,0.4978262895927329,Buy,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.498289019281239,0.501710980718761,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.5000546085895788,0.49994539141042116,Buy,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.4995589710821656,0.5004410289178344,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.487654048661634,0.512345951338366,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.5051042771508186,0.4948957228491814,Buy,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.5045090527365037,0.4954909472634963,Buy,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.4956165325178877,0.5043834674821124,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.49535585148493083,0.5046441485150692,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.4892840183256022,0.5107159816743978,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,1,0.49263267342873973,0.5073673265712603,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.49379579517506067,0.5062042048249393,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,1,0.4911813222699372,0.5088186777300627,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,1,0.49512717527697675,0.5048728247230232,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,1,0.49715321550104613,0.5028467844989539,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,1,0.5034266313829974,0.49657336861700263,Buy,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,1,0.513725650374523,0.486274349625477,Buy,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,1,0.5185150566399281,0.48148494336007186,Buy,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.5113772957067961,0.48862270429320387,Buy,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,1,0.5143669887089934,0.48563301129100656,Buy,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,1,0.5158099052801937,0.48419009471980634,Buy,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,1,0.510273385352421,0.48972661464757905,Buy,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,1,0.501649618225865,0.49835038177413504,Buy,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.4999454042545388,0.5000545957454612,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.5001694786625329,0.4998305213374671,Buy,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.5057087691834627,0.49429123081653725,Buy,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.4965618094610379,0.5034381905389621,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.48705140501379796,0.512948594986202,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.48505018001458056,0.5149498199854194,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.47051154147090174,0.5294884585290982,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.47290757711245823,0.5270924228875418,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.48956679118284957,0.5104332088171504,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.4893355830806911,0.5106644169193089,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.48722657342138875,0.5127734265786112,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.4874836690546325,0.5125163309453675,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.49939287432095264,0.5006071256790474,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.5080070826066987,0.4919929173933013,Buy,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.504260910751217,0.49573908924878296,Buy,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.5062318009846177,0.49376819901538227,Buy,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.5073087796279262,0.4926912203720738,Buy,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5119684732031393,0.4880315267968607,Buy,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.5184817697112308,0.48151823028876917,Buy,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5247073969222118,0.4752926030777882,Buy,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5237282688820143,0.4762717311179857,Buy,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5013187852418356,0.4986812147581644,Buy,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5003887441143139,0.4996112558856861,Buy,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.4933658193455741,0.5066341806544259,Hold,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.49474956486522936,0.5052504351347706,Hold,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.5020897144978936,0.49791028550210636,Buy,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.4947640071718851,0.5052359928281149,Hold,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.4869579253797719,0.5130420746202281,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.4712278961678349,0.5287721038321651,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.4697892182796188,0.5302107817203812,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,1,0.47462148904367113,0.5253785109563289,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.45354231704746345,0.5464576829525365,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.4522420166532826,0.5477579833467174,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.452597992425601,0.547402007574399,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.45647372212968196,0.543526277870318,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.45577855481429697,0.544221445185703,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.4519567601931634,0.5480432398068367,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.4540353554351444,0.5459646445648556,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.4666443453335378,0.5333556546664622,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.4610845238040609,0.5389154761959392,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.4624790297795295,0.5375209702204705,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.4673152670585118,0.5326847329414882,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.47495698075283593,0.525043019247164,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,1,0.46719133600491225,0.5328086639950878,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,1,0.4744072364047117,0.5255927635952883,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,1,0.4821168114875396,0.5178831885124604,Hold,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,1,0.48796909693190205,0.512030903068098,Hold,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,1,0.4762023397008629,0.5237976602991371,Hold,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,1,0.47143141824955553,0.5285685817504444,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,1,0.4579388119496461,0.5420611880503539,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.47900576165433617,0.5209942383456638,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,1,0.47008473345749313,0.5299152665425069,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.47123168617266364,0.5287683138273364,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,1,0.46522316018898263,0.5347768398110173,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,1,0.4601690243660118,0.5398309756339882,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,1,0.4644283879488078,0.5355716120511922,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,1,0.46992666328310256,0.5300733367168975,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,1,0.4631283977863517,0.5368716022136484,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,1,0.4715991748093351,0.5284008251906649,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,1,0.4697787334338417,0.5302212665661583,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.4716974542660198,0.5283025457339803,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.47536395933986003,0.52463604066014,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.4741985799397203,0.5258014200602796,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.4784625785033474,0.5215374214966526,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.47922957182332787,0.5207704281766721,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.4796171215901771,0.5203828784098229,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.47183551044901056,0.5281644895509894,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.46796468782579437,0.5320353121742056,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.46095898826279547,0.5390410117372045,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,1,0.47282202107903865,0.5271779789209614,Hold,58.988403,59.060154,58.526,58.645588,5289
