DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-14 05:00:00,1,0.4557190723294884,0.5442809276705116,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.4608175715387303,0.5391824284612696,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.4576905395286128,0.5423094604713872,Hold,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,1,0.46189734792045456,0.5381026520795454,Hold,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.46089693602451415,0.5391030639754859,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,1,0.46567904678267935,0.5343209532173206,Hold,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.4510213886604972,0.5489786113395028,Hold,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.45629250976297336,0.5437074902370267,Hold,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.4288987271986014,0.5711012728013987,Hold,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.4527107493321337,0.5472892506678664,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.45284207365050966,0.5471579263494903,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.4897057965333374,0.5102942034666627,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.488805970405139,0.5111940295948609,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.4878775632770471,0.5121224367229529,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.48151814848252644,0.5184818515174736,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.48077039173914754,0.5192296082608525,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.479046759098069,0.5209532409019311,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.47597287375455044,0.5240271262454496,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.47317820791864923,0.5268217920813507,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.47516718547039677,0.5248328145296033,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.4640783718411426,0.5359216281588575,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.47369795323516206,0.5263020467648379,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.4974947404423849,0.5025052595576152,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.501801054415138,0.498198945584862,Sell,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.4890495299181223,0.5109504700818777,Hold,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.4879681153501667,0.5120318846498333,Hold,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.48047111896196876,0.5195288810380312,Hold,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.49612740502032676,0.5038725949796732,Hold,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.49456840527006185,0.5054315947299381,Hold,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.49927369995095355,0.5007263000490465,Hold,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.4780653532686908,0.5219346467313092,Hold,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,1,0.482910879347123,0.5170891206528769,Hold,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,1,0.4812578883715074,0.5187421116284926,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,1,0.5034070157824321,0.4965929842175679,Sell,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,1,0.4720229394491739,0.527977060550826,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.4953957403289692,0.5046042596710307,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.491366279760498,0.5086337202395019,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.4985350683464444,0.5014649316535555,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.5015890991355185,0.4984109008644815,Sell,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.49059673472600557,0.5094032652739944,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.4941081912616119,0.5058918087383881,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.49151511073204074,0.5084848892679592,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.4856274802290157,0.5143725197709843,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.4904710724620338,0.5095289275379662,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5094348263561485,0.49056517364385155,Sell,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,1,0.49992515500434953,0.5000748449956505,Hold,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,1,0.5052347513758602,0.49476524862413984,Sell,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,1,0.4859493452236471,0.5140506547763529,Hold,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.4943194506052054,0.5056805493947947,Hold,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5279827094816515,0.4720172905183485,Sell,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5297823510526628,0.4702176489473372,Sell,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5129837692474677,0.4870162307525323,Sell,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5100075233497234,0.48999247665027656,Sell,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,1,0.5062703140170964,0.49372968598290357,Sell,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5159503003783217,0.4840496996216783,Sell,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5049780559875916,0.4950219440124084,Sell,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.4998271659925512,0.5001728340074487,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.4981096688795419,0.5018903311204581,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.5229627969543684,0.4770372030456316,Sell,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.5333601766963167,0.46663982330368325,Sell,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.5314137809326307,0.4685862190673693,Sell,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.5209357640554219,0.47906423594457814,Sell,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.5442309248654775,0.45576907513452247,Sell,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.5315518434265084,0.4684481565734916,Sell,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.5387689507155758,0.46123104928442415,Sell,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.5279614009311518,0.47203859906884815,Sell,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.5465951225526227,0.45340487744737734,Sell,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.5707341159048795,0.42926588409512045,Sell,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.5798265376946187,0.42017346230538133,Sell,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.583849238139621,0.416150761860379,Sell,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5972829761387126,0.4027170238612874,Sell,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5778299073310155,0.42217009266898453,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5923776997434225,0.40762230025657753,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5561097208767835,0.44389027912321655,Sell,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5907493380158307,0.40925066198416926,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5707384028465542,0.4292615971534458,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5482636249798188,0.45173637502018116,Sell,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5494820171576095,0.45051798284239053,Sell,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.5347900929760546,0.4652099070239454,Sell,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.5332034580301276,0.4667965419698724,Sell,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.5115477760513979,0.4884522239486021,Sell,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.5261376657948951,0.47386233420510493,Sell,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.5381331902224867,0.46186680977751327,Sell,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.5214614704476654,0.47853852955233456,Sell,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.516532667102017,0.48346733289798305,Sell,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.5149036391162369,0.48509636088376307,Sell,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.5072606009195225,0.4927393990804775,Sell,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.5185985617951984,0.48140143820480163,Sell,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.5337820760746356,0.46621792392536443,Sell,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.5337976658079062,0.4662023341920938,Sell,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.5294784109578222,0.4705215890421778,Sell,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.4963118476179778,0.5036881523820222,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.4958157611766425,0.5041842388233575,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.49195974565489947,0.5080402543451006,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.48081387220032695,0.519186127799673,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.4912455508338687,0.5087544491661313,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.48781480547252376,0.5121851945274762,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.49147193143631923,0.5085280685636808,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.49261586325811985,0.5073841367418801,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5059427176555193,0.49405728234448065,Sell,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,1,0.4982343723075989,0.5017656276924011,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,1,0.4948641594707403,0.5051358405292596,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.5241039770211463,0.4758960229788537,Sell,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.5133429995438191,0.4866570004561809,Sell,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.5126506210684704,0.48734937893152963,Sell,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.525504827505826,0.47449517249417394,Sell,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.49627912982072664,0.5037208701792734,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.49013397726568153,0.5098660227343185,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.5084755270520582,0.49152447294794177,Sell,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.4536170015604228,0.5463829984395772,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.44990070015470174,0.5500992998452983,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.457508699249646,0.542491300750354,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.456108045181946,0.5438919548180541,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.4482723676003586,0.5517276323996414,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,1,0.46574210488209716,0.5342578951179029,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.44640941637735054,0.5535905836226495,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.4469747545452645,0.5530252454547355,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.4399232562128284,0.5600767437871716,Hold,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.4501140562111739,0.5498859437888262,Hold,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.4569432413938114,0.5430567586061886,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.45924059224826463,0.5407594077517354,Hold,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.4673450356597406,0.5326549643402594,Hold,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.44809421089474294,0.551905789105257,Hold,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,1,0.44971210665549455,0.5502878933445055,Hold,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.4729552183416261,0.5270447816583739,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.44616316574240306,0.553836834257597,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,1,0.44649311205654546,0.5535068879434546,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.44576836653024593,0.5542316334697541,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.45228928588660255,0.5477107141133974,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,1,0.4723752253735417,0.5276247746264583,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.4759307358466407,0.5240692641533593,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,1,0.46545048200005945,0.5345495179999405,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,1,0.4545871958993825,0.5454128041006174,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,1,0.46928000209521736,0.5307199979047826,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,1,0.46678757923088104,0.5332124207691189,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,1,0.45683550463223427,0.5431644953677657,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,1,0.4568321224598196,0.5431678775401805,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,1,0.45594728356548475,0.5440527164345152,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.45727537286265013,0.5427246271373498,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.4565230027784012,0.5434769972215988,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.45714221751285844,0.5428577824871416,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.4441948253444662,0.5558051746555338,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.4361880515277214,0.5638119484722786,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.4336295161839682,0.5663704838160317,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.4471027229947625,0.5528972770052375,Hold,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.45688515065912677,0.5431148493408733,Hold,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.44380196167428715,0.5561980383257128,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.43472701365553296,0.565272986344467,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.4381351193825192,0.5618648806174809,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.44322522882170035,0.5567747711782997,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.44451446660034966,0.5554855333996503,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.44346692025167395,0.5565330797483261,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.4307853258044308,0.5692146741955693,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.43820242695294076,0.5617975730470592,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.4568784637302945,0.5431215362697055,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.45645189962680593,0.5435481003731941,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.45334270255670234,0.5466572974432977,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.44996977878653077,0.5500302212134692,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.4488470492233019,0.5511529507766981,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,1,0.4704213073412359,0.5295786926587641,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,1,0.4730778438567805,0.5269221561432196,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,1,0.4583328419603221,0.5416671580396779,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.4504442590049238,0.5495557409950762,Hold,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.477876004252803,0.522123995747197,Hold,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.4697035065685758,0.5302964934314243,Hold,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.502506965692804,0.49749303430719605,Sell,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.49594511285605275,0.5040548871439472,Hold,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.48626801134780534,0.5137319886521947,Hold,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.4690326485910061,0.5309673514089939,Hold,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.4854613157776885,0.5145386842223115,Hold,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.4818922759294512,0.5181077240705487,Hold,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.4838539906071182,0.5161460093928818,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.49542124163733636,0.5045787583626636,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.5041266012546488,0.4958733987453512,Sell,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.5085421376005748,0.49145786239942524,Sell,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.5257943325524689,0.4742056674475311,Sell,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.5118100336088448,0.4881899663911552,Sell,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.5082158425335588,0.4917841574664412,Sell,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.5149697390713126,0.4850302609286874,Sell,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.5158950232587578,0.4841049767412422,Sell,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.49940012368147524,0.5005998763185248,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.4920991394890022,0.5079008605109978,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.47802272554159475,0.5219772744584052,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.4856969078594899,0.5143030921405101,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.49684182348243466,0.5031581765175653,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.5039249073033782,0.49607509269662176,Sell,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.47292179109676863,0.5270782089032313,Hold,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.4789917406962529,0.5210082593037471,Hold,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.46695411229103956,0.5330458877089604,Hold,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.46069240162097574,0.5393075983790243,Hold,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.4441161349698842,0.5558838650301158,Hold,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.4370760991720942,0.5629239008279058,Hold,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.43361080846761263,0.5663891915323873,Hold,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.4449122540319814,0.5550877459680186,Hold,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.42207221829097774,0.5779277817090223,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.4083375387000768,0.5916624612999233,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.42537362392947,0.57462637607053,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.4122996449684707,0.5877003550315293,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.3984860209724267,0.6015139790275733,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.40041762910149004,0.59958237089851,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.39841547737248334,0.6015845226275167,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.4021457481735701,0.5978542518264299,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.4094807060197063,0.5905192939802937,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.409410590000777,0.590589409999223,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.4260854321954098,0.5739145678045903,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.4210967002563403,0.5789032997436597,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.42995737670167494,0.5700426232983251,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.4326136392815414,0.5673863607184586,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.4579493285328078,0.5420506714671922,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.47092045820483264,0.5290795417951674,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.47358940062627936,0.5264105993737207,Hold,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.4865114579842166,0.5134885420157834,Hold,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.4785275666004439,0.5214724333995562,Hold,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.4706639377406332,0.5293360622593668,Hold,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.4822221050007064,0.5177778949992936,Hold,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.5015341353037075,0.4984658646962925,Sell,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,1,0.4994867470120803,0.5005132529879197,Hold,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,1,0.5097543325251712,0.4902456674748288,Sell,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,1,0.4952925871595181,0.5047074128404818,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,1,0.5162671760251616,0.4837328239748384,Sell,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.5149508263802539,0.4850491736197461,Sell,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,1,0.5263543161936903,0.47364568380630967,Sell,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.5233600172468972,0.4766399827531028,Sell,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.5413851822332998,0.4586148177667002,Sell,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.5553950718520615,0.4446049281479385,Sell,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.5299127496737837,0.47008725032621634,Sell,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.537344436415757,0.462655563584243,Sell,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.5236221640536532,0.47637783594634675,Sell,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.5284581776719677,0.4715418223280323,Sell,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.5215966338374637,0.4784033661625363,Sell,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.5381013229729809,0.46189867702701914,Sell,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.5461460599878314,0.4538539400121686,Sell,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.5359246723671316,0.4640753276328684,Sell,70.16142,70.27324,69.95374,70.24928,6256
