DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-04 17:00:00,0,0.46399642792738127,0.5360035720726187,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.46409950883088,0.53590049116912,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.424139762683857,0.575860237316143,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.4263420125218106,0.5736579874781894,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.4547130621909488,0.5452869378090512,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.46418226073054686,0.5358177392694532,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.48584657464786707,0.5141534253521329,Hold,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.4813113610345119,0.5186886389654881,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.43689347242537385,0.5631065275746261,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.46588136076586334,0.5341186392341366,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.4439550942815848,0.5560449057184151,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.4276311777232662,0.5723688222767338,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.46768890457888296,0.532311095421117,Hold,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.45807938159778816,0.5419206184022118,Hold,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.4205963128947295,0.5794036871052706,Hold,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.4164337581098468,0.5835662418901533,Hold,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.46658280856814693,0.5334171914318531,Hold,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.44382187883334623,0.5561781211666538,Hold,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.42073874933788874,0.5792612506621113,Hold,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.45964393845537066,0.5403560615446293,Hold,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.4323405390053447,0.5676594609946553,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.4557636603418654,0.5442363396581347,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.4659300987301521,0.5340699012698479,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.4128216015238762,0.5871783984761239,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.41887086257295253,0.5811291374270475,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.43128703487136694,0.5687129651286331,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.4287620573786494,0.5712379426213505,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.4574612523074573,0.5425387476925427,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.4349278786731446,0.5650721213268555,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.4289829541006184,0.5710170458993816,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.4651820932479078,0.5348179067520922,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.4566749539150482,0.5433250460849518,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.41958723248460666,0.5804127675153934,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.44458375494003727,0.5554162450599627,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.4228676465727327,0.5771323534272673,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.43759154732712136,0.5624084526728786,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.4365729741834156,0.5634270258165843,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.4317185808396817,0.5682814191603183,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.4440063358680461,0.5559936641319538,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.4315337792459476,0.5684662207540524,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.4341978810188367,0.5658021189811633,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.4373273051436131,0.5626726948563869,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.416907891586185,0.583092108413815,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.43938781703000607,0.5606121829699939,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.4584701184181147,0.5415298815818853,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4198411473593631,0.5801588526406369,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.4471496535717473,0.5528503464282527,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.45155303231325966,0.5484469676867403,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.46413741924551877,0.5358625807544812,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.43879026817712585,0.5612097318228741,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.4474589976387249,0.5525410023612751,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.41899743470968626,0.5810025652903137,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.4301578428969935,0.5698421571030066,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.514888156940079,0.48511184305992106,Sell,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.5150667803758471,0.4849332196241529,Sell,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.4818183377013024,0.5181816622986977,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,0,0.5049581246127363,0.49504187538726374,Sell,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5373620152460348,0.4626379847539652,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5077311753041157,0.4922688246958843,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.5425721475820252,0.4574278524179748,Sell,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5159925973384263,0.4840074026615737,Sell,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.49985579527569507,0.500144204724305,Hold,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.48292720998901784,0.5170727900109822,Hold,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5098631996116204,0.4901368003883796,Sell,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.5244241354589226,0.47557586454107736,Sell,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.5281843633988909,0.47181563660110915,Sell,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.49033523807660906,0.5096647619233909,Hold,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.5321413334238376,0.4678586665761624,Sell,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.48151206396906115,0.5184879360309389,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.43057916894148107,0.5694208310585189,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.39269361851819024,0.6073063814818098,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.4241586934568497,0.5758413065431502,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.4080576448977799,0.59194235510222,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.397415165685797,0.6025848343142031,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.40575407964269794,0.5942459203573021,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.425647678454954,0.574352321545046,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.4378327423625033,0.5621672576374968,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.4690262582995006,0.5309737417004994,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.4375263952122722,0.5624736047877278,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.4333108437331987,0.5666891562668013,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.4287475050323416,0.5712524949676584,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.4450494704903022,0.5549505295096978,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.48554381863039353,0.5144561813696065,Hold,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.48106525542395845,0.5189347445760415,Hold,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.4540381766895217,0.5459618233104784,Hold,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.5045715889825833,0.49542841101741675,Sell,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.48738695210810556,0.5126130478918944,Hold,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.4624470159731538,0.5375529840268463,Hold,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.48686554099291407,0.5131344590070859,Hold,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.45941529907714007,0.5405847009228599,Hold,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.496928808385611,0.5030711916143891,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.48603981660474577,0.5139601833952543,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.5111772884030626,0.48882271159693735,Sell,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.48818965998474845,0.5118103400152516,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.49476304443453156,0.5052369555654684,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.4509710424946682,0.5490289575053318,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.46317431924443236,0.5368256807555676,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.48297360432851844,0.5170263956714816,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.4948207940778886,0.5051792059221114,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.5156817104581377,0.4843182895418623,Sell,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.5261134344676882,0.4738865655323118,Sell,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.48240315426099284,0.5175968457390072,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.4755848110099802,0.5244151889900198,Hold,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,0,0.5025564859262595,0.49744351407374054,Sell,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.5176404063514195,0.4823595936485805,Sell,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.5017596573878103,0.49824034261218975,Sell,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,1,0.5025018926857163,0.4974981073142837,Sell,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,1,0.5084657632750119,0.4915342367249881,Sell,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,1,0.5249849452221043,0.47501505477789574,Sell,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,0,0.5190502982477904,0.48094970175220964,Sell,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.5356043475444708,0.46439565245552916,Sell,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.553974474255094,0.44602552574490595,Sell,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.529774815449285,0.47022518455071505,Sell,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.513519934875122,0.48648006512487796,Sell,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.46929974145744163,0.5307002585425584,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.5229783766513293,0.4770216233486707,Sell,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.4811345956151582,0.5188654043848417,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.48716059214313445,0.5128394078568655,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.4553073615009277,0.5446926384990722,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.45395196207028665,0.5460480379297133,Hold,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.45213320237546323,0.5478667976245368,Hold,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.4460969562468948,0.5539030437531052,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.5386950774456915,0.46130492255430855,Sell,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.5033559077518504,0.49664409224814965,Sell,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.5414719322172824,0.4585280677827176,Sell,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.473176920745105,0.526823079254895,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.46747704623821007,0.5325229537617899,Hold,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.5525706845866248,0.44742931541337516,Sell,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.4856103974397951,0.5143896025602048,Hold,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.4873251966932759,0.5126748033067241,Hold,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.50484301157292,0.49515698842708,Sell,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.501384324045908,0.49861567595409195,Sell,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.5226924134118184,0.4773075865881816,Sell,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,0,0.4865137938471273,0.5134862061528727,Hold,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,0,0.47961228157996116,0.5203877184200388,Hold,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.47309618831551586,0.5269038116844842,Hold,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.5232115370184961,0.4767884629815039,Sell,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.4909979150180437,0.5090020849819563,Hold,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.5015243046620539,0.4984756953379461,Sell,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.43361570491300094,0.5663842950869991,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.4320031613400084,0.5679968386599916,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.44186581715051937,0.5581341828494806,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.4506460328875009,0.5493539671124992,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.46271745268802805,0.537282547311972,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.4935356932324867,0.5064643067675133,Hold,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.5673289788336834,0.4326710211663166,Sell,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.5311084273467072,0.46889157265329284,Sell,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.5316337074447863,0.46836629255521367,Sell,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,0,0.4868122225257126,0.5131877774742875,Hold,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.535956601812357,0.46404339818764295,Sell,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,0,0.5007898863661082,0.4992101136338918,Sell,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.5161688085130928,0.48383119148690723,Sell,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,0,0.48364806463834986,0.5163519353616501,Hold,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,0,0.5381212693622879,0.4618787306377121,Sell,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,0,0.5213796073053506,0.4786203926946494,Sell,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,0,0.5573125988331669,0.44268740116683314,Sell,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,0,0.5520970437459739,0.4479029562540261,Sell,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,0,0.5446665756526048,0.4553334243473952,Sell,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.46292191861653725,0.5370780813834628,Hold,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.4138618511647338,0.5861381488352662,Hold,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.4736253938879601,0.5263746061120399,Hold,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.44075860063712435,0.5592413993628756,Hold,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.42229603501103313,0.5777039649889668,Hold,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.4250479728112724,0.5749520271887276,Hold,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.44669987305900166,0.5533001269409983,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.4282442013837313,0.5717557986162687,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.41992518804544177,0.5800748119545582,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.42857198344523395,0.571428016554766,Hold,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.47424941796722164,0.5257505820327784,Hold,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.4431959059318295,0.5568040940681704,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.4530896815279246,0.5469103184720754,Hold,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.4426727373425646,0.5573272626574354,Hold,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.4992578912277018,0.5007421087722982,Hold,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.5261757910741204,0.4738242089258796,Sell,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.525067044982432,0.47493295501756805,Sell,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.5047192755843943,0.49528072441560567,Sell,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,0,0.5619283242123935,0.43807167578760653,Sell,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.5352774243759076,0.46472257562409236,Sell,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.5460025858215731,0.4539974141784269,Sell,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.5203874719333227,0.4796125280666773,Sell,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.5242024748644358,0.47579752513556417,Sell,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.5567835468135618,0.4432164531864382,Sell,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.5385997196256243,0.46140028037437575,Sell,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.5304007314409054,0.4695992685590946,Sell,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.5243142267950895,0.47568577320491046,Sell,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.5001084066671698,0.4998915933328302,Sell,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.509656234950673,0.490343765049327,Sell,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.5126556932942504,0.4873443067057496,Sell,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.5096033552219001,0.49039664477809985,Sell,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.5081798225177175,0.49182017748228246,Sell,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.5235704550696996,0.47642954493030043,Sell,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.5033884707958043,0.4966115292041957,Sell,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.5537206168731447,0.44627938312685533,Sell,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.5237590705224904,0.4762409294775096,Sell,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.5187520530374988,0.48124794696250117,Sell,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,0,0.5607873151652449,0.43921268483475506,Sell,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,0,0.5230408384482446,0.47695916155175544,Sell,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,0,0.5335120984791593,0.46648790152084074,Sell,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,0,0.5503234461423036,0.44967655385769645,Sell,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,0,0.5338977844300701,0.4661022155699299,Sell,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.5239302557277895,0.4760697442722105,Sell,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,0,0.4935839883388594,0.5064160116611406,Hold,56.072533,56.143383,55.875732,55.954453,4494
2023-05-17 12:00:00,0,0.4842423141681921,0.5157576858318079,Hold,55.946583,56.033173,55.70255,55.97807,8065
2023-05-17 13:00:00,0,0.5039921973677756,0.49600780263222444,Sell,55.985943,56.7574,55.97807,56.24572,29492
2023-05-17 14:00:00,0,0.46133438948460886,0.5386656105153911,Hold,56.25359,56.568474,55.89935,56.21423,23819
2023-05-17 15:00:00,0,0.4506773218614086,0.5493226781385914,Hold,56.20636,57.13526,56.080406,56.977818,27273
2023-05-17 16:00:00,0,0.4462139157706729,0.5537860842293272,Hold,56.98569,57.67056,56.98569,57.387165,17417
2023-05-17 17:00:00,0,0.44192802627708144,0.5580719737229185,Hold,57.387165,57.505245,57.276955,57.48163,9771
2023-05-17 18:00:00,0,0.42402458910928287,0.5759754108907171,Hold,57.47376,57.47376,57.237595,57.32419,13108
2023-05-17 19:00:00,0,0.4008813136272298,0.5991186863727702,Hold,57.316315,57.35568,57.20611,57.28483,3979
2023-05-17 20:00:00,0,0.39980450770108417,0.6001954922989159,Hold,57.28483,57.30057,57.14313,57.20611,2109
2023-05-17 22:00:00,0,0.39430171733160774,0.6056982826683923,Hold,57.269085,57.33206,57.20611,57.24547,384
2023-05-17 23:00:00,0,0.3971275955649444,0.6028724044350555,Hold,57.24547,57.25334,57.18249,57.198235,300
2023-05-18 00:00:00,0,0.398134042428777,0.6018659575712231,Hold,57.190365,57.229725,57.151005,57.151005,676
2023-05-18 01:00:00,0,0.4059429374013429,0.5940570625986571,Hold,57.14313,57.190365,57.06441,57.127388,717
2023-05-18 02:00:00,0,0.41415177871212067,0.5858482212878793,Hold,57.119514,57.237595,57.10377,57.190365,454
2023-05-18 03:00:00,0,0.40093595000760984,0.5990640499923902,Hold,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,0,0.4133060608525472,0.5866939391474528,Hold,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.43436307663978113,0.5656369233602189,Hold,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,0,0.46477020297663724,0.5352297970233628,Hold,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,0,0.4183241361824064,0.5816758638175936,Hold,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.4704350205186504,0.5295649794813496,Hold,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.48877826364552707,0.5112217363544729,Hold,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,0,0.48735576511758366,0.5126442348824163,Hold,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,0,0.4570582363539653,0.5429417636460347,Hold,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.512907164527372,0.48709283547262805,Sell,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.48418928937188926,0.5158107106281107,Hold,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,0,0.5171250088053427,0.48287499119465727,Sell,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,0,0.5143085875201278,0.48569141247987224,Sell,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,0,0.49145203261029524,0.5085479673897048,Hold,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,0,0.5008918558658352,0.4991081441341648,Sell,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,0,0.5244526058840052,0.4755473941159948,Sell,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,0,0.5136000302767553,0.48639996972324473,Sell,56.529114,56.71017,56.52124,56.662937,1065
