DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-13 11:00:00,0,0.5468586304945956,0.4531413695054044,Buy,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,1,0.535306089591333,0.46469391040866703,Buy,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.5244118666367645,0.47558813336323547,Buy,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.5137066618699585,0.4862933381300415,Buy,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.4774278981869664,0.5225721018130336,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.4476565294172022,0.5523434705827979,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.4336310430043978,0.5663689569956022,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.383111653353772,0.616888346646228,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.3546870048328491,0.6453129951671509,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.34185408944989704,0.658145910550103,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.33177095987225,0.66822904012775,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.3394740070399532,0.6605259929600469,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.3547754615252916,0.6452245384747084,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.38966707224685027,0.6103329277531497,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.431108948895561,0.5688910511044389,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.4825702536687044,0.5174297463312956,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.499395785650242,0.500604214349758,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.5306339689585888,0.46936603104141117,Buy,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.5457456252838877,0.4542543747161123,Buy,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.5660694802700802,0.4339305197299198,Buy,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.5703049652396598,0.4296950347603402,Buy,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,1,0.5638565850345284,0.4361434149654716,Buy,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,1,0.5657646203219786,0.4342353796780214,Buy,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.5609486485237141,0.43905135147628593,Buy,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.5640382137764767,0.43596178622352333,Buy,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.5488275046702279,0.4511724953297721,Buy,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.5523738209020761,0.4476261790979239,Buy,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.5091205621491853,0.49087943785081467,Buy,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.47991279363747247,0.5200872063625275,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.45506649595451526,0.5449335040454848,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.4060801584950571,0.5939198415049429,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.38107682642090246,0.6189231735790975,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.3564647496018575,0.6435352503981425,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.3477103236425093,0.6522896763574907,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.3532342057434907,0.6467657942565093,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.3533211633033249,0.6466788366966751,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.3931225466679135,0.6068774533320864,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.43174074113389943,0.5682592588661006,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.4802928004618702,0.5197071995381298,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.4984984311553824,0.5015015688446176,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.5319147897081173,0.46808521029188266,Buy,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.5452181308580275,0.4547818691419725,Buy,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.5669403292501446,0.4330596707498554,Buy,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.5735384564844498,0.4264615435155502,Buy,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.5785187595704566,0.4214812404295434,Buy,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5850809438574825,0.41491905614251745,Buy,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.578034664726673,0.421965335273327,Buy,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.5864879824079343,0.4135120175920657,Buy,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.5901762739347147,0.4098237260652853,Buy,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.5830577623710191,0.41694223762898086,Buy,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.5426523594018273,0.4573476405981727,Buy,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,1,0.511932412200298,0.48806758779970205,Buy,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.47308972358605317,0.5269102764139468,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.4248226172141799,0.5751773827858201,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4046846611295667,0.5953153388704333,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.37956596286349625,0.6204340371365038,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.3747861446949874,0.6252138553050126,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.3753939181458116,0.6246060818541884,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.3740687714084135,0.6259312285915866,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.40732449023188766,0.5926755097681123,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.4478243713337387,0.5521756286662614,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.49180620136282044,0.5081937986371796,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.5101357943516758,0.4898642056483242,Buy,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.5380011864666913,0.46199881353330874,Buy,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.5537762252215723,0.4462237747784277,Buy,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.5738501516070826,0.42614984839291736,Buy,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.5758709877338402,0.42412901226615984,Buy,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.5740082747212403,0.4259917252787597,Buy,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.5776332882373004,0.4223667117626996,Buy,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.5776915490018982,0.42230845099810177,Buy,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.5789825716504802,0.42101742834951983,Buy,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.5801965271330626,0.4198034728669374,Buy,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.5656589562624016,0.4343410437375984,Buy,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.5244546035368097,0.4755453964631903,Buy,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.4940014364682176,0.5059985635317824,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.47176511460515086,0.5282348853948491,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.43151174725856933,0.5684882527414307,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.3938935431380622,0.6061064568619379,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.38218725993363956,0.6178127400663604,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.37904146441090786,0.6209585355890921,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.3818676581041503,0.6181323418958498,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.3995323867033887,0.6004676132966114,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.4191114531704215,0.5808885468295786,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.4330394732654287,0.5669605267345713,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.4693274585392317,0.5306725414607683,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.49152945655410174,0.5084705434458983,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.5095144777420851,0.49048552225791486,Buy,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.5277095704423117,0.4722904295576883,Buy,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.5544654739221877,0.4455345260778123,Buy,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.5676692703416422,0.43233072965835784,Buy,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.5569330159200037,0.44306698407999634,Buy,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.5631554124565769,0.43684458754342315,Buy,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.5600452692267514,0.43995473077324865,Buy,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.557236589256565,0.44276341074343495,Buy,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.5566221231817439,0.44337787681825613,Buy,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.5520660375098725,0.4479339624901275,Buy,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.5171896756688532,0.4828103243311468,Buy,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4871259889118677,0.5128740110881322,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.46847429882445635,0.5315257011755437,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.43690441743230296,0.5630955825676971,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4088631205515463,0.5911368794484537,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.39088189029488474,0.6091181097051153,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.35937117954219866,0.6406288204578013,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.36379436332336246,0.6362056366766375,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.36089825250481705,0.639101747495183,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.3962481402356002,0.6037518597643998,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.42719764473898947,0.5728023552610105,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.47691256464614945,0.5230874353538506,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.49105045653614193,0.508949543463858,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.5186813585062849,0.48131864149371506,Buy,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5419032713708208,0.45809672862917916,Buy,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.5532105997086063,0.4467894002913937,Buy,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,1,0.5536702734790832,0.44632972652091685,Buy,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,1,0.5622994518103969,0.43770054818960313,Buy,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.5601077752261929,0.4398922247738071,Buy,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5603295076008816,0.4396704923991184,Buy,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5495982890890878,0.4504017109109122,Buy,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,1,0.5626557398949614,0.4373442601050386,Buy,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,1,0.5540853723257115,0.44591462767428847,Buy,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.5101315258477835,0.48986847415221646,Buy,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,1,0.4736359065108776,0.5263640934891224,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.442594631746799,0.557405368253201,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.41387688990031524,0.5861231100996848,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.39890135085665784,0.6010986491433421,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.3942903143746416,0.6057096856253583,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.37891782219197484,0.6210821778080251,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.38031053281911376,0.6196894671808862,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.3931560790461257,0.6068439209538743,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.4172797644005202,0.5827202355994798,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,1,0.4604425376480636,0.5395574623519364,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,1,0.49864229712382024,0.5013577028761798,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,1,0.5210009647071557,0.47899903529284427,Buy,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,1,0.5484138059784012,0.45158619402159883,Buy,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,1,0.5544725494031948,0.4455274505968052,Buy,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,1,0.5792339534020413,0.4207660465979587,Buy,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5580715489271294,0.4419284510728706,Buy,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5633153171810819,0.43668468281891815,Buy,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5653821060503774,0.4346178939496226,Buy,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.5587699761280168,0.4412300238719832,Buy,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5622739146247026,0.43772608537529745,Buy,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5667202399659944,0.4332797600340056,Buy,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.5611861866024299,0.4388138133975701,Buy,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.5177691307075276,0.4822308692924724,Buy,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4824749552107718,0.5175250447892281,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.45823460690901585,0.5417653930909841,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.4305160226052211,0.5694839773947789,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.4028799948594196,0.5971200051405804,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.396675223004479,0.603324776995521,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.38603418777248155,0.6139658122275184,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.38522450966649546,0.6147754903335045,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.37830041574095935,0.6216995842590407,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.41830321799379877,0.5816967820062012,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.4436013988667423,0.5563986011332577,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.46869257354581556,0.5313074264541844,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.49704061340746114,0.5029593865925388,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.5159127873979117,0.4840872126020883,Buy,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.5418374696829996,0.4581625303170004,Buy,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,1,0.5592213752395196,0.44077862476048035,Buy,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,1,0.5673064238584317,0.43269357614156834,Buy,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.5638106649928132,0.4361893350071868,Buy,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,1,0.5647366009706183,0.4352633990293817,Buy,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.5661599796753479,0.4338400203246521,Buy,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5647120128838621,0.4352879871161379,Buy,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,1,0.5582574419555858,0.4417425580444142,Buy,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.5565966932487068,0.44340330675129325,Buy,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,1,0.5225432757712758,0.4774567242287242,Buy,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.4845118049828367,0.5154881950171633,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.46707659553681785,0.5329234044631821,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4216022560774938,0.5783977439225062,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.3994581009301575,0.6005418990698426,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.37661249291220145,0.6233875070877986,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.3672515803736514,0.6327484196263486,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.3665279747295922,0.6334720252704078,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.3647101435871402,0.6352898564128597,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.3935388058134671,0.6064611941865329,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.4222495656935484,0.5777504343064517,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.4702658260914448,0.5297341739085553,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.481950136815974,0.518049863184026,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.5074796549031118,0.49252034509688825,Buy,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.5305219978619021,0.46947800213809787,Buy,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.5567824701021158,0.4432175298978842,Buy,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.5623527273577918,0.43764727264220815,Buy,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,1,0.564109532329978,0.43589046767002204,Buy,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,1,0.5618348461703198,0.43816515382968024,Buy,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,1,0.5637960748385901,0.43620392516140993,Buy,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,1,0.5641115287622745,0.43588847123772545,Buy,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.565215284663222,0.434784715336778,Buy,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.5634088592146993,0.4365911407853007,Buy,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.5253732198422442,0.47462678015775583,Buy,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.48956354959158155,0.5104364504084185,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.46993873488734333,0.5300612651126566,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.43590784321434584,0.5640921567856542,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.4084087508487323,0.5915912491512677,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.38151009877391806,0.6184899012260819,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.37136206675004296,0.628637933249957,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.37534803543794437,0.6246519645620556,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.39891877262563874,0.6010812273743613,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,1,0.4245254198760651,0.5754745801239349,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.44079961668059997,0.5592003833194,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.4784002622490115,0.5215997377509884,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5000513381650328,0.4999486618349672,Buy,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5245327979677274,0.47546720203227255,Buy,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.5425081308395066,0.45749186916049345,Buy,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.5753154952356834,0.42468450476431663,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.5763356117417845,0.4236643882582155,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5713608485469062,0.42863915145309384,Buy,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.5670958858149356,0.43290411418506436,Buy,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.5667839880992752,0.4332160119007248,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,1,0.5606810522943699,0.43931894770563007,Buy,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.5508228813317699,0.44917711866823007,Buy,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,1,0.547901877246114,0.45209812275388594,Buy,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.5093042455346338,0.4906957544653662,Buy,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.48430004144543554,0.5156999585545645,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.46912985506264193,0.5308701449373581,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.43790193674553135,0.5620980632544686,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.4266926787584083,0.5733073212415918,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.41628612451064695,0.583713875489353,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.3911723994423967,0.6088276005576033,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.39386956003750934,0.6061304399624907,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.3797321060786626,0.6202678939213374,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.4096011508016844,0.5903988491983156,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.4289446290417061,0.571055370958294,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.47385268571978434,0.5261473142802157,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.4860162507017355,0.5139837492982645,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.5020805701667487,0.4979194298332513,Buy,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.5224800038248115,0.4775199961751885,Buy,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,1,0.5491391986398292,0.4508608013601708,Buy,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,1,0.5496341708832663,0.45036582911673373,Buy,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,1,0.5494475856073238,0.45055241439267624,Buy,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.5572490740272219,0.4427509259727781,Buy,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.5631840753823767,0.4368159246176233,Buy,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,1,0.5683787059048009,0.4316212940951991,Buy,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.5632693253619206,0.43673067463807935,Buy,55.628696,55.77832,55.290073,55.49482,21463
