DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-31 16:00:00,0,0.38489037467322507,0.6151096253267749,Hold,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.2926135516598812,0.7073864483401189,Hold,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.40752064016226347,0.5924793598377365,Hold,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.2942509124407781,0.7057490875592218,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.3208856556431387,0.6791143443568612,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.39522083276916903,0.6047791672308309,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.28288602726681755,0.7171139727331824,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.2906578376939658,0.7093421623060342,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.30054986197990546,0.6994501380200946,Hold,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.38294478159895395,0.617055218401046,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.37674275487617165,0.6232572451238283,Hold,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.42547735441485973,0.5745226455851402,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.4561635700979942,0.5438364299020058,Hold,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.5342529597251748,0.46574704027482516,Buy,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.5239313701231594,0.4760686298768406,Buy,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,0,0.5109429190432708,0.4890570809567292,Buy,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.5992061846699632,0.4007938153300368,Buy,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.648790750355201,0.35120924964479905,Buy,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,0,0.5720149858638464,0.42798501413615364,Buy,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,0,0.5861636681722359,0.41383633182776414,Buy,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,0,0.6031881518202771,0.3968118481797229,Buy,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.6178419065996255,0.38215809340037454,Buy,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,0,0.6075520437530161,0.3924479562469839,Buy,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.6487070663433911,0.35129293365660885,Buy,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.4647485753604779,0.5352514246395221,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.46330745435401677,0.5366925456459832,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.3862466780470665,0.6137533219529334,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.3492544813106664,0.6507455186893336,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.39196891854000365,0.6080310814599963,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.4110925530635935,0.5889074469364065,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.3751533473524159,0.6248466526475841,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.396058788893552,0.6039412111064479,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.3891866965817582,0.6108133034182418,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.4739976032874879,0.526002396712512,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.4551017182237711,0.5448982817762289,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.4509968019930805,0.5490031980069194,Hold,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.49649611052834247,0.5035038894716575,Hold,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.4964992271045677,0.5035007728954324,Hold,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.4619992398334088,0.5380007601665913,Hold,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.4310086596111086,0.5689913403888913,Hold,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.473423620245631,0.526576379754369,Hold,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.49606690459862485,0.5039330954013752,Hold,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5493399137753666,0.4506600862246334,Buy,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.51801273315944,0.48198726684056004,Buy,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.5185733305657838,0.4814266694342162,Buy,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.37891658748714363,0.6210834125128564,Hold,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.2368841729463566,0.7631158270536433,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.2859465365021258,0.7140534634978741,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.2804762751273215,0.7195237248726785,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.19752140660893455,0.8024785933910654,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.17427862242875025,0.8257213775712497,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.23218403072015045,0.7678159692798495,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.2774957287365786,0.7225042712634214,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.3541064439552454,0.6458935560447546,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.43919757031544354,0.5608024296845564,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.3638749321252879,0.6361250678747121,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.4035424297686163,0.5964575702313837,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.3889121611707569,0.6110878388292431,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.36658831165410627,0.6334116883458938,Hold,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.428316294722589,0.5716837052774111,Hold,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.4071266039098582,0.5928733960901418,Hold,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.41182417625511836,0.5881758237448816,Hold,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.5127497302189922,0.4872502697810078,Buy,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.4379047963450039,0.5620952036549961,Hold,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.4045152596065329,0.5954847403934671,Hold,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.46926716545055075,0.5307328345494493,Hold,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.46496577304256825,0.5350342269574317,Hold,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.33380753371499006,0.6661924662850099,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,0,0.36809628307320785,0.6319037169267921,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.3010947170722905,0.6989052829277095,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.31427969767430275,0.6857203023256973,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.22271686813211491,0.7772831318678851,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.27273095258449015,0.7272690474155099,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.22126490954625638,0.7787350904537436,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.23944170393349576,0.7605582960665043,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.2853163825540509,0.7146836174459491,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.25434344591413477,0.7456565540858653,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.2913949738557643,0.7086050261442357,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.294453545844059,0.7055464541559411,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.3855462812647562,0.6144537187352438,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.39731823548090994,0.6026817645190901,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.46573839917355686,0.5342616008264431,Hold,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.47215244982383026,0.5278475501761697,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.4123560184649287,0.5876439815350714,Hold,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.5299717004433915,0.4700282995566085,Buy,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5064160475699874,0.49358395243001263,Buy,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.42903881883037814,0.5709611811696218,Hold,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.48781902539576477,0.5121809746042352,Hold,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.4109508177894667,0.5890491822105333,Hold,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.39200817440696334,0.6079918255930367,Hold,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.5006331973646372,0.4993668026353628,Buy,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,1,0.5271359632938014,0.4728640367061986,Buy,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.3282520578876189,0.6717479421123811,Hold,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.2545185235484822,0.7454814764515179,Hold,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.20178624214068627,0.7982137578593137,Hold,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.17478230163139352,0.8252176983686065,Hold,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,1,0.1844863388586558,0.8155136611413442,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,1,0.21663767145254437,0.7833623285474556,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,1,0.28019471654003963,0.7198052834599604,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,1,0.34771708885699626,0.6522829111430037,Hold,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,1,0.27771175707571744,0.7222882429242825,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,1,0.29964650168106377,0.7003534983189362,Hold,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,1,0.32065577311025506,0.6793442268897449,Hold,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,1,0.38701240074504634,0.6129875992549536,Hold,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,1,0.3081523367460287,0.6918476632539713,Hold,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,1,0.37961399168635307,0.620386008313647,Hold,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,1,0.3462488529067032,0.6537511470932968,Hold,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.3159141615569604,0.6840858384430396,Hold,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,1,0.37051928089956915,0.6294807191004308,Hold,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,1,0.3272321189508276,0.6727678810491724,Hold,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,1,0.3926636249508556,0.6073363750491444,Hold,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,1,0.4460432990139253,0.5539567009860746,Hold,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,1,0.4615392557621585,0.5384607442378415,Hold,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,1,0.41937782118078715,0.5806221788192129,Hold,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,0,0.3497001437740739,0.6502998562259261,Hold,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.2593095622497422,0.7406904377502578,Hold,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.22955349983359824,0.7704465001664018,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.23374495433619163,0.7662550456638084,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.20190717842995085,0.7980928215700491,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.14778082153104008,0.8522191784689599,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.09815319237324675,0.9018468076267533,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.19862429206338497,0.8013757079366151,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.1781814681069186,0.8218185318930814,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.3075457893944727,0.6924542106055274,Hold,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.3365122707492056,0.6634877292507944,Hold,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.43170790724137076,0.5682920927586292,Hold,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.3814062837114981,0.6185937162885019,Hold,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.40711662334981946,0.5928833766501805,Hold,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.4139773806063049,0.586022619393695,Hold,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.30445526882539736,0.6955447311746026,Hold,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.2533927444041872,0.7466072555958128,Hold,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.25137036632602056,0.7486296336739795,Hold,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.39507479785201427,0.6049252021479857,Hold,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.41861003872427155,0.5813899612757285,Hold,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.5032151376909755,0.4967848623090245,Buy,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,0,0.3155991837333538,0.6844008162666462,Hold,61.605545,62.08938,61.518295,62.065582,14598
2023-02-08 14:00:00,0,0.4546246536823842,0.5453753463176159,Hold,62.073517,62.248013,61.653133,61.77211,29474
2023-02-08 15:00:00,0,0.29114145922757934,0.7088585407724206,Hold,61.78004,61.906948,61.216892,61.811768,36272
2023-02-08 16:00:00,0,0.35646866548654993,0.6435313345134501,Hold,61.811768,61.94661,61.193096,61.68486,25516
2023-02-08 17:00:00,0,0.22778277018509055,0.7722172298149095,Hold,61.68486,62.04972,61.478638,62.04179,13807
2023-02-08 18:00:00,0,0.19283914530989144,0.8071608546901086,Hold,62.04972,62.319397,62.010063,62.17663,16744
2023-02-08 19:00:00,0,0.20720933512152565,0.7927906648784744,Hold,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.22642185034486986,0.7735781496551302,Hold,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.22701768254164068,0.7729823174583593,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.2859586147285172,0.7140413852714829,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.25298968428010654,0.7470103157198935,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.28688433728687557,0.7131156627131244,Hold,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.30999379909463687,0.6900062009053631,Hold,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.40247903855007894,0.5975209614499211,Hold,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.4541677463094434,0.5458322536905567,Hold,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.35010119363504805,0.649898806364952,Hold,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.42880600242503686,0.5711939975749631,Hold,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.5400437746640818,0.4599562253359182,Buy,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,0,0.4421196408868623,0.5578803591131377,Hold,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,0,0.5625146562213231,0.43748534377867687,Buy,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,0,0.4695488687779764,0.5304511312220236,Hold,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,0,0.5387626969819891,0.4612373030180109,Buy,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,0,0.5572014909818198,0.4427985090181802,Buy,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,0,0.5566481064874563,0.44335189351254367,Buy,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,0,0.5010152210042257,0.4989847789957743,Buy,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,1,0.5854291228078239,0.4145708771921761,Buy,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,0,0.400303647509283,0.5996963524907171,Hold,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,0,0.5051915408943801,0.4948084591056199,Buy,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.3913803518398796,0.6086196481601204,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,0,0.44228030657379713,0.5577196934262029,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,0,0.39769259884197816,0.6023074011580218,Hold,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,0,0.4033342731065749,0.5966657268934251,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,0,0.3913472869392178,0.6086527130607822,Hold,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,0,0.3257396660549237,0.6742603339450763,Hold,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,0,0.3674017838485561,0.6325982161514438,Hold,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,1,0.36733704720972904,0.632662952790271,Hold,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,1,0.34213308499755657,0.6578669150024434,Hold,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,1,0.36424058186642405,0.635759418133576,Hold,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,1,0.46156255766232396,0.5384374423376761,Hold,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,1,0.4169753081264058,0.5830246918735942,Hold,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,1,0.4486210424093889,0.5513789575906112,Hold,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,0,0.20457005496756636,0.7954299450324336,Hold,61.605545,63.532948,61.53416,63.39811,33934
2023-02-10 09:00:00,0,0.2528368042398812,0.7471631957601188,Hold,63.39811,63.715378,63.279133,63.453632,18256
2023-02-10 10:00:00,0,0.35007396391540285,0.6499260360845971,Hold,63.453632,63.525017,63.057045,63.07291,8972
2023-02-10 11:00:00,0,0.23862135661516154,0.7613786433848384,Hold,63.07291,63.48536,63.07291,63.279133,7216
2023-02-10 12:00:00,0,0.32351784840500963,0.6764821515949904,Hold,63.271202,63.318794,63.104637,63.199818,6308
2023-02-10 13:00:00,0,0.3728211700319604,0.6271788299680396,Hold,63.199818,63.20775,62.335262,62.581142,24323
2023-02-10 14:00:00,0,0.2843264823921697,0.7156735176078304,Hold,62.589077,62.914276,62.351124,62.827026,25361
2023-02-10 15:00:00,0,0.26872380026050946,0.7312761997394905,Hold,62.827026,63.08084,62.620804,62.953934,17557
2023-02-10 16:00:00,0,0.23899165309128617,0.7610083469087139,Hold,62.953934,63.429836,62.866684,63.183952,22741
2023-02-10 17:00:00,0,0.2607076551452996,0.7392923448547004,Hold,63.183952,63.326725,62.78737,62.88255,15293
2023-02-10 18:00:00,0,0.21517523140402808,0.7848247685959719,Hold,62.87462,63.31086,62.87462,63.30293,13767
2023-02-10 19:00:00,0,0.2462770681255514,0.7537229318744486,Hold,63.295,63.366383,63.08084,63.239475,19276
2023-02-10 20:00:00,0,0.2645097729228238,0.7354902270771762,Hold,63.239475,63.35845,63.239475,63.334656,4380
2023-02-10 21:00:00,0,0.31285523338730603,0.687144766612694,Hold,63.326725,63.342587,63.247406,63.26327,2006
2023-02-12 23:00:00,0,0.42389871715572114,0.5761012828442789,Hold,63.40604,63.453632,62.834957,62.946003,2277
2023-02-13 00:00:00,0,0.32805582776886855,0.6719441722311315,Hold,62.946003,62.953934,62.80323,62.88255,1358
2023-02-13 01:00:00,0,0.32673269315631753,0.6732673068436825,Hold,62.89048,62.89841,62.549416,62.771503,4463
2023-02-13 02:00:00,0,0.3606579289805816,0.6393420710194184,Hold,62.771503,62.84289,62.56528,62.65253,2745
2023-02-13 03:00:00,0,0.36393251518890574,0.6360674848110943,Hold,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,0,0.4091789490424556,0.5908210509575444,Hold,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.40087662497917603,0.599123375020824,Hold,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.4680451628683263,0.5319548371316737,Hold,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.4791934329065941,0.5208065670934059,Hold,62.55735,62.620804,62.501827,62.60494,4275
2023-02-13 08:00:00,0,0.4250652803357995,0.5749347196642005,Hold,62.61287,62.715984,62.509758,62.57321,7849
2023-02-13 09:00:00,0,0.5999053010139965,0.40009469898600347,Buy,62.589077,62.66046,62.224216,62.485962,8728
2023-02-13 10:00:00,0,0.6388969767309373,0.36110302326906274,Buy,62.47803,62.644596,62.319397,62.61287,5239
2023-02-13 11:00:00,0,0.5099070160029416,0.49009298399705836,Buy,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.5426346595406228,0.45736534045937716,Buy,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,0,0.5998475401674038,0.4001524598325962,Buy,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,0,0.5168160694622116,0.4831839305377884,Buy,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,0,0.4576846150294848,0.5423153849705151,Hold,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.37914001923310586,0.6208599807668942,Hold,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,0,0.26574293979750324,0.7342570602024967,Hold,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,0,0.3477533038134819,0.6522466961865181,Hold,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.31410515212908446,0.6858948478709155,Hold,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.3995202259417464,0.6004797740582536,Hold,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.36440241877258195,0.635597581227418,Hold,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.3159982216410393,0.6840017783589607,Hold,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.21052092503667064,0.7894790749633294,Hold,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.2707884819441703,0.7292115180558296,Hold,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.26770378625483365,0.7322962137451663,Hold,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.28943537950245907,0.7105646204975409,Hold,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.29794641379524833,0.7020535862047517,Hold,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.36962025370253576,0.6303797462974643,Hold,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,0,0.319125548128635,0.680874451871365,Hold,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,0,0.3612283787158693,0.6387716212841307,Hold,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,0,0.39544077411507356,0.6045592258849264,Hold,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,0,0.4212218240411001,0.5787781759588999,Hold,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.45075333527484623,0.5492466647251537,Hold,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.3942870211671471,0.6057129788328529,Hold,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,0,0.39319385054697004,0.6068061494530299,Hold,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,0,0.3955019802365183,0.6044980197634817,Hold,62.723915,63.02532,62.152832,62.51769,22576
2023-02-14 14:00:00,0,0.4752225075040484,0.5247774924959516,Hold,62.525623,62.755642,61.43898,62.55735,43744
2023-02-14 15:00:00,0,0.41755962581688927,0.5824403741831108,Hold,62.55735,63.017387,62.232147,62.406647,28754
2023-02-14 16:00:00,0,0.3910618024882764,0.6089381975117236,Hold,62.42251,62.858753,62.343193,62.47803,15958
2023-02-14 17:00:00,0,0.34061639900756463,0.6593836009924354,Hold,62.485962,62.7953,62.454235,62.723915,7427
2023-02-14 18:00:00,0,0.43520856414785425,0.5647914358521458,Hold,62.715984,62.922207,62.56528,62.581142,9124
