DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-15 18:00:00,0,0.2318905482359913,0.7681094517640087,Hold,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.19530657731440496,0.8046934226855951,Hold,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.19246420908627282,0.8075357909137272,Hold,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.19010422150966494,0.8098957784903351,Hold,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.208745774129673,0.791254225870327,Hold,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.21103287912922764,0.7889671208707724,Hold,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.24510647459448232,0.7548935254055177,Hold,62.27181,62.69219,62.248013,62.676323,2538
2023-02-16 02:00:00,0,0.21836514308455107,0.781634856915449,Hold,62.668392,62.89841,62.620804,62.834957,1700
2023-02-16 03:00:00,0,0.19834488245217655,0.8016551175478235,Hold,62.827026,62.84289,62.676323,62.731846,1105
2023-02-16 04:00:00,0,0.22455390014847454,0.7754460998515255,Hold,62.739777,62.819096,62.676323,62.779438,626
2023-02-16 05:00:00,0,0.23450726610014783,0.7654927338998522,Hold,62.779438,62.914276,62.763573,62.906345,752
2023-02-16 06:00:00,0,0.2446983192820189,0.7553016807179811,Hold,62.906345,62.946003,62.70012,62.827026,1154
2023-02-16 07:00:00,0,0.2900231085856227,0.7099768914143774,Hold,62.827026,62.953934,62.7953,62.89048,1524
2023-02-16 08:00:00,0,0.3646721168223866,0.6353278831776135,Hold,62.88255,63.08877,62.533554,62.597008,3857
2023-02-16 09:00:00,0,0.42728069928264817,0.5727193007173519,Hold,62.597008,62.65253,62.04179,62.105244,3387
2023-02-16 10:00:00,0,0.44943515634300385,0.5505648436569961,Hold,62.105244,62.343193,61.906948,62.311466,2966
2023-02-16 11:00:00,0,0.427020022165886,0.572979977834114,Hold,62.311466,62.60494,62.2956,62.525623,1929
2023-02-16 12:00:00,0,0.4230351629895402,0.5769648370104599,Hold,62.51769,62.589077,62.327328,62.36699,1989
2023-02-16 13:00:00,0,0.4830297526161422,0.5169702473838578,Hold,62.36699,62.70012,62.081448,62.430443,4903
2023-02-16 14:00:00,0,0.4590691122894224,0.5409308877105776,Hold,62.430443,62.80323,62.24008,62.636665,6329
2023-02-16 15:00:00,0,0.3589466223776008,0.6410533776223992,Hold,62.620804,62.715984,62.00213,62.2956,5622
2023-02-16 16:00:00,0,0.33385503910364894,0.666144960896351,Hold,62.27181,62.644596,61.95454,62.56528,6296
2023-02-16 17:00:00,0,0.2941236617201584,0.7058763382798416,Hold,62.56528,62.65253,62.343193,62.42251,3248
2023-02-16 18:00:00,0,0.25078474546576635,0.7492152545342337,Hold,62.42251,62.446304,61.803837,62.18456,4326
2023-02-16 19:00:00,0,0.24601335945955433,0.7539866405404456,Hold,62.17663,62.343193,62.04179,62.216286,4466
2023-02-16 20:00:00,0,0.23952983044292864,0.7604701695570714,Hold,62.216286,62.232147,61.843494,61.883156,1672
2023-02-16 21:00:00,0,0.23276403727271938,0.7672359627272807,Hold,61.906948,62.017994,61.85143,61.922813,969
2023-02-16 23:00:00,0,0.2708488457167163,0.7291511542832837,Hold,61.922813,62.017994,61.661068,61.72452,743
2023-02-17 00:00:00,0,0.28126474471842705,0.7187352552815729,Hold,61.716587,61.819702,61.708656,61.803837,355
2023-02-17 01:00:00,0,0.30959804133189994,0.6904019586681001,Hold,61.819702,62.065582,61.819702,61.891087,798
2023-02-17 02:00:00,0,0.29701276006374255,0.7029872399362574,Hold,61.86729,62.025925,61.77211,61.978336,362
2023-02-17 03:00:00,0,0.2924303989405784,0.7075696010594217,Hold,61.978336,61.978336,61.732452,61.748314,197
2023-02-17 04:00:00,0,0.3371563738598237,0.6628436261401762,Hold,61.75625,61.75625,61.565887,61.58175,422
2023-02-17 05:00:00,0,0.3430346978021331,0.656965302197867,Hold,61.57382,61.645203,61.48657,61.58175,304
2023-02-17 06:00:00,0,0.31422326818592655,0.6857767318140735,Hold,61.597614,61.692795,61.43898,61.4945,347
2023-02-17 07:00:00,0,0.4003181929212475,0.5996818070787525,Hold,61.462772,61.502434,61.113777,61.375526,876
2023-02-17 08:00:00,0,0.48066478535243007,0.5193352146475699,Hold,61.335865,61.335865,60.88376,61.07412,1567
2023-02-17 09:00:00,0,0.5008148411557041,0.49918515884429593,Sell,61.08205,61.391388,60.772717,61.224823,1411
2023-02-17 10:00:00,0,0.5227034907689388,0.47729650923106115,Sell,61.193096,61.193096,60.66167,60.701332,1308
2023-02-17 11:00:00,0,0.5503991147821363,0.4496008852178637,Sell,60.669605,60.74099,60.344402,60.352337,1645
2023-02-17 12:00:00,0,0.5677147620479116,0.4322852379520884,Sell,60.352337,60.431652,60.05093,60.3682,2536
2023-02-17 13:00:00,0,0.5308916212491276,0.4691083787508724,Sell,60.360268,60.479244,60.161976,60.344402,2219
2023-02-17 14:00:00,0,0.569343301743652,0.430656698256348,Sell,60.344402,60.344402,59.53537,59.81298,4614
2023-02-17 15:00:00,0,0.3613152413154618,0.6386847586845382,Hold,59.82091,60.37613,59.606754,60.28095,3061
2023-02-17 16:00:00,0,0.3096157757385064,0.6903842242614936,Hold,60.296814,60.74099,60.15404,60.22543,2866
2023-02-17 17:00:00,0,0.28535452449177684,0.7146454755082232,Hold,60.22543,60.590286,60.03507,60.32854,1736
2023-02-17 18:00:00,0,0.2529028754535696,0.7470971245464304,Hold,60.296814,60.46338,59.805046,60.42372,1544
2023-02-17 19:00:00,0,0.25854274015214923,0.7414572598478508,Hold,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.255156731035964,0.7448432689640361,Hold,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.2693908580965742,0.7306091419034257,Hold,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.2101467743825284,0.7898532256174716,Hold,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.18774082891634894,0.8122591710836511,Hold,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.20284461942870818,0.7971553805712919,Hold,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.19357519242482565,0.8064248075751743,Hold,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.20107238249155718,0.7989276175084428,Hold,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.24448189970203604,0.755518100297964,Hold,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.25143476175309587,0.7485652382469041,Hold,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.2419407088417979,0.758059291158202,Hold,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.38000730578536507,0.619992694214635,Hold,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.4608973762379294,0.5391026237620706,Hold,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.41670671359532097,0.583293286404679,Hold,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.4563319498750521,0.5436680501249479,Hold,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.4948747277338027,0.5051252722661973,Hold,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.49998386611375795,0.5000161338862421,Hold,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,0,0.4997814405441896,0.5002185594558104,Hold,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.4213653219015211,0.5786346780984789,Hold,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.3996699894336709,0.6003300105663292,Hold,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.3841463788842266,0.6158536211157735,Hold,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.31559733918619903,0.684402660813801,Hold,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,0,0.22939941010945622,0.7706005898905438,Hold,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,0,0.23335888954115894,0.7666411104588411,Hold,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,0,0.24835334686710986,0.7516466531328901,Hold,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,0,0.2916675196890757,0.7083324803109243,Hold,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.347028916408314,0.652971083591686,Hold,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.3557292373714756,0.6442707626285245,Hold,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.3491091295065014,0.6508908704934986,Hold,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.45345956354625616,0.5465404364537438,Hold,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.4487104554140928,0.5512895445859072,Hold,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.438915233024578,0.561084766975422,Hold,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.5074177852024334,0.4925822147975666,Sell,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.5266352309665612,0.4733647690334388,Sell,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.6151873728045381,0.38481262719546194,Sell,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,0,0.5987787094883323,0.40122129051166766,Sell,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,0,0.6134794259775179,0.3865205740224821,Sell,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,0,0.6040999187391154,0.3959000812608846,Sell,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.6085158351980343,0.3914841648019657,Sell,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,0,0.5708716575254353,0.42912834247456466,Sell,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.48373270857539163,0.5162672914246084,Hold,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.3720292557300967,0.6279707442699033,Hold,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,0,0.34959933426940126,0.6504006657305987,Hold,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,0,0.2880437302090867,0.7119562697909133,Hold,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,0,0.2942250629903047,0.7057749370096953,Hold,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,0,0.2781456415122596,0.7218543584877404,Hold,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,0,0.30496511079606625,0.6950348892039337,Hold,60.116116,60.195114,60.09242,60.187214,1706
2023-02-21 23:00:00,0,0.29013824635534274,0.7098617536446572,Hold,60.124016,60.24251,60.108215,60.21091,789
2023-02-22 00:00:00,0,0.31968481728222814,0.6803151827177718,Hold,60.20301,60.23461,60.10032,60.139816,662
2023-02-22 01:00:00,0,0.39766897651815386,0.6023310234818462,Hold,60.147717,60.27411,59.973923,60.124016,3109
2023-02-22 02:00:00,0,0.4099687036061247,0.5900312963938753,Hold,60.139816,60.4716,60.05292,60.353104,3821
2023-02-22 03:00:00,0,0.3678985092925443,0.6321014907074557,Hold,60.353104,60.424202,60.25831,60.27411,1263
2023-02-22 04:00:00,0,0.43503472420299394,0.5649652757970061,Hold,60.28201,60.28201,60.139816,60.155613,1036
2023-02-22 05:00:00,0,0.48485312654828383,0.5151468734517162,Hold,60.163513,60.171413,59.981823,59.989723,3136
2023-02-22 06:00:00,0,0.4924350010230977,0.5075649989769023,Hold,59.989723,60.01342,59.894928,59.981823,3010
2023-02-22 07:00:00,0,0.6015513709492366,0.3984486290507634,Sell,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.6205254683076401,0.3794745316923599,Sell,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,0,0.6937361927681742,0.3062638072318258,Sell,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.7035173271647741,0.2964826728352259,Sell,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.7150781815645604,0.2849218184354396,Sell,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,0,0.7322426406144595,0.26775735938554046,Sell,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,0,0.7169423576992552,0.2830576423007448,Sell,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,0,0.6950411178758936,0.3049588821241064,Sell,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.5607659698324037,0.4392340301675963,Sell,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.5145964315131811,0.48540356848681887,Sell,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.4657797708246764,0.5342202291753235,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.3936215453439489,0.6063784546560511,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.4078116700395422,0.5921883299604578,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.428788199777794,0.571211800222206,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.42804691686106205,0.5719530831389379,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.4250380079396935,0.5749619920603065,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.44548245520283103,0.554517544797169,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.4734753239064827,0.5265246760935173,Hold,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.5112565062027395,0.48874349379726045,Sell,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,0,0.4924913267033541,0.5075086732966458,Hold,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,0,0.5185444254934011,0.4814555745065989,Sell,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,0,0.5184843337228034,0.48151566627719655,Sell,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,0,0.5374467881335827,0.4625532118664173,Sell,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,0,0.6109151324116073,0.38908486758839267,Sell,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,0,0.6308179799900985,0.3691820200099015,Sell,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,0,0.6895642130120629,0.31043578698793706,Sell,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,0,0.6711619332828822,0.3288380667171178,Sell,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,0,0.710206389593221,0.289793610406779,Sell,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,0,0.7351649605880535,0.2648350394119465,Sell,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.7017951270468334,0.29820487295316656,Sell,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.6423314699693871,0.35766853003061294,Sell,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.49291738016336956,0.5070826198366305,Hold,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.421035448388903,0.5789645516110971,Hold,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.38455595462769526,0.6154440453723047,Hold,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.3629511797518248,0.6370488202481752,Hold,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.3283707653815702,0.6716292346184298,Hold,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.32544737879334024,0.6745526212066597,Hold,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.3311334847087932,0.6688665152912068,Hold,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.34424360400388876,0.6557563959961112,Hold,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.31544379581504584,0.6845562041849542,Hold,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.3655556499105406,0.6344443500894594,Hold,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.3055102833390671,0.694489716660933,Hold,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.3180779487409266,0.6819220512590733,Hold,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.3575933080046122,0.6424066919953878,Hold,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.3722039415500777,0.6277960584499223,Hold,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.4221504178917968,0.5778495821082033,Hold,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.5118091972801511,0.48819080271984894,Sell,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.5779063639205367,0.42209363607946326,Sell,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,1,0.6265856445878774,0.37341435541212264,Sell,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,1,0.6424103192515962,0.3575896807484038,Sell,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.6949339470019529,0.3050660529980471,Sell,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,1,0.6581804750566443,0.34181952494335566,Sell,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.5814764662712583,0.41852353372874174,Sell,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,0,0.5835914070232954,0.41640859297670463,Sell,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.35239403057390384,0.6476059694260962,Hold,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.2960178838849944,0.7039821161150056,Hold,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.24345051807662646,0.7565494819233736,Hold,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.26572816886888545,0.7342718311311145,Hold,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.2544495220092679,0.745550477990732,Hold,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.27235180666837244,0.7276481933316276,Hold,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.2688104666212485,0.7311895333787515,Hold,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.26442351669928665,0.7355764833007133,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.23524874072542673,0.7647512592745733,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.24537036674742543,0.7546296332525746,Hold,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.19160021387747825,0.8083997861225217,Hold,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.23400687864251485,0.7659931213574851,Hold,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.27702038597772816,0.7229796140222718,Hold,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.31145733294817535,0.6885426670518247,Hold,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.31438222339699784,0.6856177766030022,Hold,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.38483808177763745,0.6151619182223625,Hold,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.40928540586315687,0.5907145941368431,Hold,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.4577822779367479,0.542217722063252,Hold,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.49344070646475213,0.5065592935352479,Hold,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5232288144951102,0.47677118550488984,Sell,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.5262777837886429,0.47372221621135713,Sell,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.521775812736074,0.478224187263926,Sell,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.5387674836316338,0.46123251636836615,Sell,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.3586286728069637,0.6413713271930364,Hold,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.2778117607437497,0.7221882392562503,Hold,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.24746773453993667,0.7525322654600634,Hold,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.23003300446494304,0.769966995535057,Hold,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.20095989766485206,0.7990401023351479,Hold,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.1983980984032005,0.8016019015967994,Hold,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.19352944276112216,0.8064705572388778,Hold,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.19744219864306142,0.8025578013569385,Hold,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.24695965535025335,0.7530403446497467,Hold,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.2663930887389822,0.7336069112610177,Hold,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.24168708298568253,0.7583129170143175,Hold,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.25956634365750075,0.7404336563424992,Hold,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.31089038563167287,0.6891096143683271,Hold,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,0,0.315109068528633,0.6848909314713669,Hold,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.3424228624869549,0.657577137513045,Hold,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.4296789388246706,0.5703210611753293,Hold,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.48101981611796074,0.5189801838820393,Hold,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.508367265378637,0.49163273462136303,Sell,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.46144158465009294,0.538558415349907,Hold,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.5128562403689404,0.4871437596310596,Sell,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.45602139274198805,0.543978607258012,Hold,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.45649124503899946,0.5435087549610005,Hold,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.4232994566707847,0.5767005433292153,Hold,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.27893016652771707,0.7210698334722829,Hold,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.2557687004648741,0.7442312995351259,Hold,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.20754654332815192,0.7924534566718481,Hold,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.15006364743003536,0.8499363525699646,Hold,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.175005228874556,0.824994771125444,Hold,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.187646650553453,0.812353349446547,Hold,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.18447818167354713,0.8155218183264529,Hold,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.19887046006612497,0.801129539933875,Hold,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.2057676790561601,0.7942323209438399,Hold,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.26549578184443445,0.7345042181555655,Hold,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.2548475492277487,0.7451524507722513,Hold,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.23355346012785108,0.766446539872149,Hold,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.28092149367184105,0.719078506328159,Hold,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.2980105288351197,0.7019894711648803,Hold,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,0,0.3626972403362567,0.6373027596637433,Hold,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,0,0.42063321497834044,0.5793667850216595,Hold,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,0,0.49558942342637147,0.5044105765736285,Hold,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.4649824403336768,0.5350175596663231,Hold,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,0,0.5292991862797685,0.47070081372023154,Sell,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,0,0.5534449243938395,0.4465550756061605,Sell,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.5310054364484282,0.46899456355157176,Sell,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.509825033613482,0.49017496638651803,Sell,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.5070803521648248,0.49291964783517517,Sell,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.33338907368533977,0.6666109263146602,Hold,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.2635062473500287,0.7364937526499713,Hold,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.29597169949328633,0.7040283005067136,Hold,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.2103486657756779,0.7896513342243221,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.23191047288754563,0.7680895271124544,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.26719752673053976,0.7328024732694602,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.2742258370576206,0.7257741629423794,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.267450333055295,0.732549666944705,Hold,61.411655,61.419556,61.269463,61.332657,947
