DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-10 08:00:00,0,0.4207904952585768,0.5792095047414232,Hold,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.5130739055252515,0.48692609447474855,Buy,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.5520206810761473,0.4479793189238527,Buy,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,1,0.5476919355634247,0.45230806443657534,Buy,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.5547694033330455,0.4452305966669545,Buy,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5428227247411556,0.45717727525884444,Buy,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.5758525301548076,0.42414746984519236,Buy,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.5252712873302599,0.47472871266974015,Buy,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.40749409910367645,0.5925059008963236,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.34484550075548986,0.6551544992445102,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.33586801403887107,0.664131985961129,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.35794068596324063,0.6420593140367594,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.34977769572270107,0.650222304277299,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.35405705490681083,0.6459429450931892,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.3632137233215201,0.63678627667848,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.3617132225251999,0.6382867774748001,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.36028349845517926,0.6397165015448207,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.3481800952333985,0.6518199047666016,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.3735542082339042,0.6264457917660958,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,0,0.3710967433835845,0.6289032566164154,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,0,0.3743551985603351,0.6256448014396649,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,0,0.37137642641067287,0.6286235735893271,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,0,0.37696365563018264,0.6230363443698174,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,0,0.3821330373241386,0.6178669626758614,Hold,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,0,0.4156019925609671,0.5843980074390329,Hold,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.4307066935655979,0.5692933064344021,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,0,0.476997514033738,0.523002485966262,Hold,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.4468005421700393,0.5531994578299607,Hold,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.4325471437618515,0.5674528562381485,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.4012022489093687,0.5987977510906313,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.42718810455687356,0.5728118954431265,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.4073365203081998,0.5926634796918002,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.29522267640791,0.70477732359209,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.24972796650564646,0.7502720334943536,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.2589651472313747,0.7410348527686252,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.25790582379317534,0.7420941762068247,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.24934027631065153,0.7506597236893484,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.25628541738391997,0.74371458261608,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.26427679314711455,0.7357232068528854,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.2926333459807196,0.7073666540192804,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.30781717204362014,0.6921828279563799,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.29769464043808236,0.7023053595619176,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.30659655839464506,0.6934034416053549,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.30680300725592224,0.6931969927440778,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.29767597751797253,0.7023240224820275,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.3058000840717303,0.6941999159282697,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.3140322388709845,0.6859677611290155,Hold,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.3575541172795665,0.6424458827204336,Hold,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.442718798827096,0.557281201172904,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.48670808685717526,0.5132919131428247,Hold,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.4872988533962641,0.5127011466037359,Hold,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.49165476171137584,0.5083452382886242,Hold,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.4747855322014483,0.5252144677985517,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.47407391120798914,0.5259260887920109,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.42373989914483523,0.5762601008551648,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.331748853005855,0.668251146994145,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.25979540917395666,0.7402045908260433,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.2529036374145494,0.7470963625854505,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.2548813497201204,0.7451186502798797,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.2541135767874426,0.7458864232125574,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.2553040720103067,0.7446959279896933,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.2594420819320233,0.7405579180679767,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.269498808921677,0.730501191078323,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.2900345537121379,0.7099654462878622,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.2998068096159863,0.7001931903840137,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.29897158393507556,0.7010284160649245,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.29489994245739903,0.705100057542601,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.2950707451153794,0.7049292548846207,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.29919539889342167,0.7008046011065783,Hold,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.3002034307929613,0.6997965692070387,Hold,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.36783201796884185,0.6321679820311581,Hold,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.4484410861766396,0.5515589138233604,Hold,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.4710911111135972,0.5289088888864029,Hold,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.46557753019844134,0.5344224698015587,Hold,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.47032335811579284,0.5296766418842072,Hold,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.4383156533551342,0.5616843466448658,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.4346010084957547,0.5653989915042452,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.399461620842259,0.600538379157741,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.3164008838587898,0.6835991161412103,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.25697124256086656,0.7430287574391334,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.2602325417716522,0.7397674582283478,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.2613841973878278,0.7386158026121722,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.2535265897283649,0.746473410271635,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.2548888878132754,0.7451111121867247,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.25588531209269244,0.7441146879073075,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.2435264819343772,0.7564735180656228,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.26550253829149034,0.7344974617085096,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.2606345754873185,0.7393654245126815,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.26189797921753666,0.7381020207824633,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.2653832900041489,0.7346167099958512,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.26064741531496227,0.7393525846850377,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.26435264256377655,0.7356473574362234,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.2714873070771066,0.7285126929228933,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.32413305201758064,0.6758669479824193,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.41394487687286147,0.5860551231271385,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.4488879455862961,0.5511120544137039,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.4364490663468302,0.5635509336531699,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.44980210182954683,0.5501978981704532,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.43264709527568224,0.5673529047243178,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.4509029749527494,0.5490970250472507,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.42258237914770336,0.5774176208522966,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.3397670420318885,0.6602329579681114,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.29060566628817697,0.709394333711823,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.27440299358544296,0.725597006414557,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.26902956962802277,0.7309704303719773,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.2763231316634244,0.7236768683365755,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.29612035980315476,0.7038796401968452,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.30148417120381477,0.6985158287961852,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.3693699669297543,0.6306300330702457,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.40995196194786615,0.5900480380521338,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.416500079079937,0.583499920920063,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.41165481457712927,0.5883451854228707,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.41155625247896716,0.5884437475210329,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.4083870118779692,0.5916129881220308,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.40743087880408885,0.5925691211959112,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.4092762299044821,0.5907237700955179,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.47687545637159123,0.5231245436284088,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.5633836104762074,0.43661638952379256,Buy,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.6049642122248774,0.3950357877751226,Buy,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.5860578573681462,0.4139421426318538,Buy,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.5530140711517711,0.44698592884822885,Buy,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.5346149315810261,0.46538506841897387,Buy,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.5227141449583218,0.4772858550416782,Buy,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.4890224927904609,0.510977507209539,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4055153573059627,0.5944846426940373,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.3249662575056392,0.6750337424943609,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.3268517799284761,0.673148220071524,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.30450798367829257,0.6954920163217074,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.3104867134980171,0.6895132865019828,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.31744436218019834,0.6825556378198017,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.32263320005785523,0.6773667999421448,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.32103258342232,0.67896741657768,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.35976812962664756,0.6402318703733525,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.35714215616859,0.64285784383141,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.35030270046840445,0.6496972995315955,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.34458868657804176,0.6554113134219582,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.34620836803380134,0.6537916319661987,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.34806189887485894,0.6519381011251411,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.342986747587327,0.657013252412673,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.3996166963906184,0.6003833036093815,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.48033983957175314,0.5196601604282469,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.514948538788023,0.48505146121197695,Buy,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5145412918330292,0.4854587081669708,Buy,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5329556707017378,0.46704432929826223,Buy,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.5128274636430502,0.4871725363569498,Buy,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.5272444834093021,0.4727555165906979,Buy,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.5206733090633349,0.47932669093666513,Buy,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.40476257492971396,0.5952374250702861,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.3654127981030021,0.6345872018969979,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.3879526199621677,0.6120473800378323,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.3954415629555675,0.6045584370444326,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.40178040831137163,0.5982195916886284,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.4055625425434735,0.5944374574565265,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.4048226050947131,0.595177394905287,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.4324515833040655,0.5675484166959345,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.44139158160667624,0.5586084183933238,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.44248965682862973,0.5575103431713703,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.4444580440302719,0.5555419559697281,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.4467506887726631,0.5532493112273369,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.4463170380283674,0.5536829619716326,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.4436320819295926,0.5563679180704074,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.4663074046664515,0.5336925953335485,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5332330059403884,0.46676699405961164,Buy,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.6254790073429453,0.37452099265705474,Buy,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.6575729891746185,0.3424270108253815,Buy,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.6529220946629949,0.3470779053370051,Buy,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.6549335795591256,0.34506642044087443,Buy,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.6295271068201574,0.37047289317984256,Buy,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.6161864402529577,0.38381355974704234,Buy,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.579970010227453,0.420029989772547,Buy,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.49138831904520475,0.5086116809547953,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.4273186520798032,0.5726813479201969,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.4273684793677417,0.5726315206322583,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.42266897234365847,0.5773310276563415,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.4223657648922299,0.5776342351077701,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.4139807516848052,0.5860192483151948,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.4121100700763084,0.5878899299236916,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.40067907836415556,0.5993209216358444,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.41599588721959013,0.5840041127804099,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.4350215508271116,0.5649784491728884,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.43116311217499165,0.5688368878250083,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.43910181969768863,0.5608981803023114,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.45238799979857497,0.5476120002014251,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.4600744509181974,0.5399255490818027,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.5055761654573202,0.4944238345426798,Buy,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.5705320822393124,0.4294679177606876,Buy,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.6511906136705212,0.3488093863294788,Buy,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.6801262419337862,0.31987375806621376,Buy,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.6739818409534126,0.3260181590465874,Buy,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.6679344465499447,0.3320655534500553,Buy,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.6452587723471936,0.35474122765280636,Buy,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.6191133202251157,0.38088667977488433,Buy,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.571485543116963,0.428514456883037,Buy,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.44508347691715555,0.5549165230828444,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.3831152605634557,0.6168847394365443,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.38185226424501273,0.6181477357549873,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.363208076423606,0.636791923576394,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.34152849210888747,0.6584715078911125,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.3473105479122696,0.6526894520877304,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.3500881129243802,0.6499118870756198,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.34697638549272153,0.6530236145072785,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.3518753083898702,0.6481246916101298,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.37408183003043693,0.6259181699695631,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.37094306474446326,0.6290569352555367,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.3839449796970852,0.6160550203029148,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.3786404980519018,0.6213595019480982,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.3943078776158855,0.6056921223841145,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.419518404861125,0.580481595138875,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.5198729390719493,0.4801270609280507,Buy,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.5731847941373475,0.42681520586265254,Buy,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.6331290851529531,0.3668709148470469,Buy,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.6254318922591579,0.37456810774084215,Buy,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.6264852259902486,0.3735147740097514,Buy,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.601505580690499,0.398494419309501,Buy,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.548472848372677,0.45152715162732304,Buy,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.5155540056948822,0.4844459943051178,Buy,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.39160124598721174,0.6083987540127882,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.3228794639791016,0.6771205360208984,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.30917162943653487,0.6908283705634651,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.30942579169379797,0.6905742083062021,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.29849601360467753,0.7015039863953225,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.30482151445208255,0.6951784855479175,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.30716993343673327,0.6928300665632667,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.3232737588981418,0.6767262411018582,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.34497695695646696,0.6550230430435331,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.3604118624926265,0.6395881375073735,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.3702421407890952,0.6297578592109048,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.3857883619657763,0.6142116380342237,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.3737988527432202,0.6262011472567798,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.37346960264213985,0.6265303973578602,Hold,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.3840128926675196,0.6159871073324804,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.4277502692462184,0.5722497307537816,Hold,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5283921367374063,0.47160786326259374,Buy,54.329327,54.5262,53.148083,53.242584,18960
