DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-15 03:00:00,0,0.45738663340941105,0.542613366590589,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4838904452812417,0.5161095547187583,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,1,0.500683738862497,0.49931626113750305,Buy,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,1,0.5241691181554463,0.4758308818445537,Buy,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,1,0.5512539734724557,0.44874602652754425,Buy,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,1,0.5554836558745879,0.4445163441254121,Buy,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5531254291858568,0.44687457081414317,Buy,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,0,0.5564886729879126,0.4435113270120874,Buy,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,0,0.5639568922727884,0.43604310772721155,Buy,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,0,0.5661793602418002,0.43382063975819984,Buy,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.5499988085032514,0.45000119149674855,Buy,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.5559494081477502,0.4440505918522498,Buy,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.499506509031043,0.500493490968957,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.48160464130759995,0.5183953586924,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.4533898241488669,0.546610175851133,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.42514239252088665,0.5748576074791134,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.40306630117778597,0.596933698822214,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.3807831195696519,0.6192168804303482,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.37420665291228494,0.6257933470877151,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.3646482492363021,0.6353517507636979,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.3614508665741271,0.6385491334258728,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.39714690549044374,0.6028530945095563,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.41926893437503654,0.5807310656249635,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,0,0.45886213514519825,0.5411378648548018,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.484194586747956,0.515805413252044,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,0,0.5094403501804446,0.49055964981955535,Buy,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,0,0.537551028105488,0.46244897189451195,Buy,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.5475162584209667,0.45248374157903326,Buy,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.5669547289827295,0.4330452710172705,Buy,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.555809077817654,0.444190922182346,Buy,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.5457814789526954,0.45421852104730465,Buy,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.5396872662589596,0.4603127337410404,Buy,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.5429446029280817,0.45705539707191833,Buy,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,1,0.5289247812987217,0.47107521870127833,Buy,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.5318292238484138,0.4681707761515862,Buy,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,1,0.5031076336085565,0.4968923663914435,Buy,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,1,0.47519084229034564,0.5248091577096543,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.4712971933383135,0.5287028066616866,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,1,0.43965226150079506,0.5603477384992049,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,1,0.4306396107641723,0.5693603892358277,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,1,0.40168370883736076,0.5983162911626392,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.39629746332299437,0.6037025366770057,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.36931912463201716,0.6306808753679829,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.37778434244157977,0.6222156575584202,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.42172794581232254,0.5782720541876775,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.4428577263634358,0.5571422736365642,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.479096729440515,0.5209032705594849,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.5073040569953091,0.4926959430046909,Buy,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.5466620241670559,0.4533379758329441,Buy,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.5697513757845543,0.43024862421544574,Buy,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5819898041492721,0.41801019585072785,Buy,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,1,0.5864957385570042,0.4135042614429958,Buy,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,1,0.5760934134376933,0.42390658656230673,Buy,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,1,0.5842602047990576,0.4157397952009424,Buy,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,1,0.5766403208379818,0.4233596791620182,Buy,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,1,0.5764789956572232,0.42352100434277684,Buy,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.5613619017133881,0.43863809828661193,Buy,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.571569881375819,0.428430118624181,Buy,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,1,0.514973368811589,0.48502663118841105,Buy,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.4843391673990381,0.515660832600962,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.4614458329988454,0.5385541670011547,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.43284182589388925,0.5671581741061107,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.4097458725177469,0.590254127482253,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.38857522308232817,0.6114247769176718,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.39309186108085675,0.6069081389191433,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.37911392140528116,0.6208860785947188,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.38012781108898386,0.6198721889110161,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.4226569083777763,0.5773430916222237,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.4483749675695453,0.5516250324304547,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.483631666545671,0.516368333454329,Hold,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.5017318568570786,0.49826814314292145,Buy,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.5315631522637939,0.4684368477362061,Buy,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.5462428369385293,0.45375716306147074,Buy,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,1,0.5650521820515777,0.4349478179484223,Buy,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5627085170519133,0.43729148294808673,Buy,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.5680916094919881,0.4319083905080119,Buy,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.5647535693851904,0.4352464306148096,Buy,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.562590741096899,0.437409258903101,Buy,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5664316502290562,0.43356834977094383,Buy,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.5549393843208286,0.44506061567917143,Buy,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.5625804375612726,0.43741956243872737,Buy,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.5122502169285844,0.4877497830714156,Buy,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.48610955251011106,0.5138904474898889,Hold,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.4517008377323375,0.5482991622676625,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.42236485082310865,0.5776351491768914,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.40964353513462054,0.5903564648653794,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.3884521899878225,0.6115478100121775,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.38267259429196293,0.6173274057080371,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.3771120652530619,0.622887934746938,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.36757782031153335,0.6324221796884666,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.4231253947377232,0.5768746052622769,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.43816532823117155,0.5618346717688285,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.4725500214711433,0.5274499785288567,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,1,0.4938725704219665,0.5061274295780336,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.5259459660436726,0.4740540339563274,Buy,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.5505989660565254,0.44940103394347464,Buy,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,1,0.5642811643187327,0.43571883568126735,Buy,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,1,0.5740727809351751,0.4259272190648249,Buy,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,1,0.5739572384504367,0.42604276154956333,Buy,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,1,0.5823736509745122,0.4176263490254878,Buy,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.5756714279272439,0.4243285720727561,Buy,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.5697206810970432,0.4302793189029568,Buy,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.5654800420856864,0.43451995791431364,Buy,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.5742157313102976,0.4257842686897024,Buy,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.5305171778030966,0.4694828221969034,Buy,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.5076822805287764,0.4923177194712236,Buy,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.481906880798891,0.518093119201109,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.4623551337796343,0.5376448662203657,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.44025840309967373,0.5597415969003263,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.43637220971375223,0.5636277902862478,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.4422549975598841,0.5577450024401158,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.4257294569094557,0.5742705430905444,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.4089679578082579,0.5910320421917421,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.45824562923473283,0.5417543707652672,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.4770948653120872,0.5229051346879128,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,1,0.510963990997468,0.48903600900253197,Buy,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.5110388146108742,0.4889611853891258,Buy,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,1,0.5272151172965409,0.4727848827034591,Buy,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,1,0.5472195156589417,0.45278048434105833,Buy,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,1,0.5686508618056177,0.43134913819438225,Buy,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,1,0.5772694702723047,0.4227305297276953,Buy,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.5724923520737487,0.4275076479262513,Buy,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,0,0.5782174992209035,0.4217825007790965,Buy,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,0,0.5805899896934396,0.41941001030656044,Buy,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,0,0.5825501801653615,0.41744981983463847,Buy,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.5675107529422918,0.4324892470577082,Buy,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.5657534999859894,0.43424650001401055,Buy,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.5109798435070366,0.4890201564929634,Buy,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.47256211810027693,0.5274378818997231,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,1,0.468126661253695,0.531873338746305,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,1,0.43036083583339824,0.5696391641666018,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.4019273028850652,0.5980726971149348,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.3793355234172614,0.6206644765827386,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.37700899963348716,0.6229910003665129,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.351405383255519,0.6485946167444809,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.36143059604961914,0.6385694039503809,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.40789347275142335,0.5921065272485766,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.43575913654096227,0.5642408634590377,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.4673604108550453,0.5326395891449547,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.5071944257782207,0.4928055742217793,Buy,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,1,0.5210987881926831,0.47890121180731693,Buy,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,1,0.5458781409556369,0.4541218590443631,Buy,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,1,0.560061422602234,0.439938577397766,Buy,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,1,0.5683715022080261,0.4316284977919739,Buy,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,1,0.5705502226978888,0.4294497773021112,Buy,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,1,0.5812740934219366,0.4187259065780634,Buy,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.5766907240387312,0.42330927596126877,Buy,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.5843372895227875,0.4156627104772125,Buy,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.5681028069094721,0.4318971930905279,Buy,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.5746983278727612,0.4253016721272388,Buy,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.5420197430862407,0.4579802569137593,Buy,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,1,0.5208295876709756,0.47917041232902435,Buy,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.5101145550440411,0.48988544495595887,Buy,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,1,0.48147920819460277,0.5185207918053972,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,1,0.4588895022200903,0.5411104977799097,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,1,0.448458048845151,0.5515419511548489,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,1,0.4503304751922551,0.5496695248077449,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.40391356976942583,0.5960864302305742,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.3840135956829546,0.6159864043170453,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.43810153210678304,0.561898467893217,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.4481310712944552,0.5518689287055448,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.4768583203703724,0.5231416796296275,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.5026057079815432,0.49739429201845675,Buy,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.5323151065909806,0.4676848934090194,Buy,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.5486026250567736,0.4513973749432264,Buy,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.5653756954899032,0.4346243045100968,Buy,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.5640915531707623,0.4359084468292377,Buy,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.5652186780511863,0.4347813219488137,Buy,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5693551582054364,0.43064484179456364,Buy,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.5599169552532185,0.4400830447467815,Buy,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,1,0.568155881192225,0.43184411880777496,Buy,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,1,0.5529799701769317,0.4470200298230683,Buy,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,1,0.5634497650356673,0.43655023496433265,Buy,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.5165429501774212,0.48345704982257875,Buy,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,0,0.5099893248423607,0.4900106751576393,Buy,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.49427568860741083,0.5057243113925891,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.4306765045071827,0.5693234954928172,Hold,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.3997477543072379,0.6002522456927621,Hold,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.3758903700382061,0.6241096299617939,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.3707294916006377,0.6292705083993624,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.357742540826866,0.642257459173134,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.365877534926624,0.634122465073376,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.41181462112629863,0.5881853788737014,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.43285035090652363,0.5671496490934764,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.47454283029869754,0.5254571697013024,Hold,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.493364185229274,0.506635814770726,Hold,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.5290780270219761,0.47092197297802385,Buy,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.5583030239912057,0.4416969760087943,Buy,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.5803648445181998,0.4196351554818002,Buy,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,1,0.5823359005990826,0.4176640994009174,Buy,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.5745672043729836,0.4254327956270164,Buy,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5859859880769331,0.41401401192306686,Buy,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,0,0.5751121615598237,0.4248878384401763,Buy,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,0,0.5856322248558403,0.4143677751441597,Buy,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.561323704374208,0.438676295625792,Buy,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5756162163051128,0.42438378369488716,Buy,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,1,0.5323571504979326,0.46764284950206736,Buy,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.49036872454742736,0.5096312754525727,Hold,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.46446225731650104,0.535537742683499,Hold,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.4427739050262844,0.5572260949737156,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.40891211512813885,0.5910878848718611,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.38872356703196886,0.6112764329680311,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.39015070346676584,0.6098492965332342,Hold,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.37609377223188467,0.6239062277681153,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.36768773405358945,0.6323122659464105,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.4117009353733568,0.5882990646266433,Hold,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.43251941928607246,0.5674805807139276,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,0,0.47279725155899055,0.5272027484410094,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,0,0.5064113707527449,0.4935886292472551,Buy,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,0,0.5354237032291231,0.46457629677087686,Buy,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,0,0.5538874463589712,0.44611255364102875,Buy,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.5793062362354896,0.4206937637645104,Buy,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,1,0.5744705646964561,0.4255294353035439,Buy,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.5729498992419445,0.4270501007580555,Buy,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.5705006866244091,0.4294993133755909,Buy,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.5685571470371225,0.43144285296287754,Buy,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.5720990466398591,0.4279009533601409,Buy,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.5560244399481054,0.44397556005189465,Buy,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.5666618089519345,0.4333381910480655,Buy,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,1,0.5266047987545351,0.47339520124546486,Buy,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.4864424654712797,0.5135575345287203,Hold,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.46588230991694934,0.5341176900830507,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.431472900153869,0.5685270998461309,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.40688377933590436,0.5931162206640956,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.3909081617557375,0.6090918382442625,Hold,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.40230158505741315,0.5976984149425868,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.4000592834412399,0.59994071655876,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.38282336405431294,0.6171766359456871,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.4274832436045118,0.5725167563954883,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.45871426771203055,0.5412857322879694,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.48380599713077777,0.5161940028692222,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.5107274882768651,0.4892725117231349,Buy,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.529855494439596,0.470144505560404,Buy,62.624508,62.759697,62.52908,62.743793,1675
