DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-01 15:00:00,0,0.3361287524115049,0.6638712475884951,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.3386818483962713,0.6613181516037288,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.3416352470828836,0.6583647529171164,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.33478926492889854,0.6652107350711014,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.34542851482626413,0.6545714851737359,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.360906503007476,0.6390934969925239,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.364386963413297,0.635613036586703,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.3505983540325027,0.6494016459674973,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.36005541782832307,0.6399445821716769,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.38787847570450174,0.6121215242954983,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.4002972981566827,0.5997027018433173,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.3848173097653535,0.6151826902346464,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.41716684259367515,0.5828331574063248,Hold,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.4191583055013895,0.5808416944986106,Hold,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.4259930559731083,0.5740069440268917,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.45462258125455085,0.5453774187454492,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.44189243237376946,0.5581075676262306,Hold,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,0,0.45337427681609094,0.5466257231839091,Hold,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,0,0.4377196487601835,0.5622803512398165,Hold,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.43399372835237926,0.5660062716476207,Hold,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.4463315749052244,0.5536684250947757,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.39997480503346505,0.600025194966535,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.40509404581325814,0.5949059541867419,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.44893304524887667,0.5510669547511233,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.44343792105230456,0.5565620789476955,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.44152470493733664,0.5584752950626634,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.365556963524972,0.634443036475028,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.3787715570660867,0.6212284429339133,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.36106308334694964,0.6389369166530503,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,1,0.3505971120419706,0.6494028879580294,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.322194251617557,0.677805748382443,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,1,0.33706946618034755,0.6629305338196525,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,1,0.3682476239907539,0.631752376009246,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,1,0.35049953065390665,0.6495004693460933,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,1,0.3747740099353848,0.6252259900646152,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,1,0.3665287353809693,0.6334712646190307,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,1,0.36828285397332994,0.6317171460266701,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,1,0.3762432108676739,0.6237567891323261,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.376097929360403,0.623902070639597,Hold,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,1,0.3871561306656904,0.6128438693343097,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.3993385064230962,0.6006614935769038,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,1,0.39342263699429597,0.6065773630057041,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,1,0.373142622847771,0.626857377152229,Hold,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,1,0.39315279610103626,0.6068472038989637,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,1,0.3829671335611854,0.6170328664388146,Hold,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.39149434234373387,0.6085056576562662,Hold,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.40059327101563647,0.5994067289843635,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,1,0.4031462252669564,0.5968537747330436,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,1,0.38620599375631814,0.6137940062436819,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.36844349467909615,0.6315565053209038,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.3603358636911952,0.6396641363088048,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.35901394883460586,0.6409860511653942,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.33802462138528355,0.6619753786147164,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.35979984220628686,0.6402001577937131,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.31727577985749417,0.6827242201425059,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.3616290156130685,0.6383709843869315,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.3566883783972974,0.6433116216027026,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.35469467692428835,0.6453053230757116,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.35321713652866005,0.64678286347134,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.3576536922887774,0.6423463077112226,Hold,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.37155706109821107,0.6284429389017889,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.417936040956423,0.582063959043577,Hold,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,1,0.3766343087499777,0.6233656912500223,Hold,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,1,0.3812776117988595,0.6187223882011406,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,1,0.37252032063453117,0.6274796793654689,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.402710875095861,0.597289124904139,Hold,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.4009479578452215,0.5990520421547785,Hold,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.34695726812823763,0.6530427318717624,Hold,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.330211451405565,0.669788548594435,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,1,0.30588186886681235,0.6941181311331877,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,1,0.31334545088092564,0.6866545491190743,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.3362238936055739,0.6637761063944261,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.31663551543278734,0.6833644845672127,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.3037824878460535,0.6962175121539464,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.30107273885869373,0.6989272611413062,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.24954385500967943,0.7504561449903205,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.2858226781988599,0.71417732180114,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.27671941036097253,0.7232805896390275,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.282650909986124,0.7173490900138759,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.30313226216342937,0.6968677378365706,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.2971975397182404,0.7028024602817595,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.29792645452292255,0.7020735454770775,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.30773307466299105,0.692266925337009,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.29284539968087336,0.7071546003191267,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.30379614487494244,0.6962038551250576,Hold,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.287158907879107,0.712841092120893,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.28889019865206617,0.7111098013479338,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.2942226638744422,0.7057773361255578,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.2981570463669878,0.7018429536330122,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.3110364724838186,0.6889635275161814,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.2860909041533538,0.7139090958466462,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.32538145745869335,0.6746185425413067,Hold,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.3472234478591025,0.6527765521408975,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.27045875811877446,0.7295412418812255,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.2761122697687694,0.7238877302312305,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.2520912114268362,0.7479087885731638,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.2795532769088647,0.7204467230911353,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.27483635279734653,0.7251636472026535,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.2693651411894148,0.7306348588105852,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.27891215356197885,0.7210878464380212,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.28662224898988403,0.713377751010116,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.30034125743062295,0.699658742569377,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.3226804570766524,0.6773195429233476,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.31257986527753945,0.6874201347224606,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.29383034944978076,0.7061696505502193,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.3072314060663365,0.6927685939336635,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.2828328192782666,0.7171671807217335,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.2999487439546661,0.7000512560453339,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.3023576612213834,0.6976423387786166,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.3001676469503249,0.6998323530496751,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.3267694996026896,0.6732305003973105,Hold,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.31874932982207377,0.6812506701779262,Hold,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.33410056196717497,0.665899438032825,Hold,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.34168722376265664,0.6583127762373433,Hold,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.33218883289257495,0.667811167107425,Hold,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.29340871837121696,0.706591281628783,Hold,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.3735116039190658,0.6264883960809342,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.4109830172706507,0.5890169827293493,Hold,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,1,0.4147133593027597,0.5852866406972403,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,1,0.4052855086083513,0.5947144913916487,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,1,0.3713221808727957,0.6286778191272042,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,1,0.3381348788694045,0.6618651211305955,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.3410151844605618,0.6589848155394382,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.31770391709588214,0.6822960829041178,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.3035381281405621,0.696461871859438,Hold,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.29960385436604403,0.700396145633956,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.2856468654763686,0.7143531345236314,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.2956680936296188,0.7043319063703812,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.3162896677197379,0.6837103322802621,Hold,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.29188898436260924,0.7081110156373908,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.2945269794451182,0.7054730205548818,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.2836067692066615,0.7163932307933385,Hold,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.2982227978200732,0.7017772021799268,Hold,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.3466839140762232,0.6533160859237768,Hold,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.3491179942021053,0.6508820057978947,Hold,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.3143734948798905,0.6856265051201095,Hold,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.29668441929200196,0.703315580707998,Hold,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.2756787128291735,0.7243212871708264,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.2870260471870831,0.7129739528129169,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.30524631248097495,0.694753687519025,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.3062239915264573,0.6937760084735427,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.3181478404726565,0.6818521595273435,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.34953423173297615,0.6504657682670238,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.3694717415436514,0.6305282584563485,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.3442695642596016,0.6557304357403984,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.3582339389146567,0.6417660610853433,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.39351054379048966,0.6064894562095103,Hold,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.4024604730889873,0.5975395269110126,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.40819706649933835,0.5918029335006616,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.382573592076717,0.617426407923283,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.41328856733950736,0.5867114326604926,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.4367807186944807,0.5632192813055192,Hold,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.4526116525301628,0.5473883474698372,Hold,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.40836735412381836,0.5916326458761816,Hold,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.4426070568098102,0.5573929431901898,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.38778244515685967,0.6122175548431403,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.45714452225441965,0.5428554777455803,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.43819042132931824,0.5618095786706818,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.41834827967472926,0.5816517203252707,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.4557717292132322,0.5442282707867678,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.42727471933609307,0.5727252806639069,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.48090154376038186,0.5190984562396181,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.4329772184869422,0.5670227815130577,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.4250942259113818,0.5749057740886182,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.46480862881868373,0.5351913711813163,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.44579786039478086,0.5542021396052191,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.4426848921892733,0.5573151078107267,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.4703521543280174,0.5296478456719826,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.42671196759108465,0.5732880324089153,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.4063355650122471,0.5936644349877529,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.4099672243118143,0.5900327756881857,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.40961573953801045,0.5903842604619896,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.4117472457322862,0.5882527542677138,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.3914655069899002,0.6085344930100998,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.43311454039025693,0.566885459609743,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.41483070481616396,0.5851692951838361,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.38659336409495165,0.6134066359050483,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.42423724862071327,0.5757627513792867,Hold,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.40856090824780616,0.5914390917521939,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.44448926189407983,0.5555107381059201,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.4401353351551365,0.5598646648448635,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.43439783349745204,0.5656021665025479,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.3906556258951549,0.6093443741048451,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.40502473622901564,0.5949752637709844,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.41372395811049095,0.586276041889509,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.4075370099172094,0.5924629900827906,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.4988914685237756,0.5011085314762245,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.4787423234569936,0.5212576765430064,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.43820599834266205,0.561794001657338,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.4597047914140801,0.5402952085859198,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.40999170790974115,0.5900082920902588,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.36728270355528103,0.632717296444719,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.36388703534811184,0.6361129646518882,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.38714103659614574,0.6128589634038543,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.3980983410603337,0.6019016589396663,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.3949958796686886,0.6050041203313115,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.39678707332985397,0.603212926670146,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.3903449445289534,0.6096550554710466,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.4179608679121278,0.5820391320878722,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.43379121109771895,0.5662087889022811,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.4286498911120121,0.5713501088879879,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.41839078823796394,0.5816092117620361,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.40367730728923323,0.5963226927107668,Hold,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.3876993300510872,0.6123006699489129,Hold,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.3872337819270467,0.6127662180729533,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.41412010723350196,0.5858798927664981,Hold,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.4404460843134856,0.5595539156865144,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.4699749104147293,0.5300250895852707,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.4627174560711724,0.5372825439288276,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.4751627449658252,0.5248372550341748,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.465997518209613,0.534002481790387,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.3865740247484063,0.6134259752515937,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.4174668823259648,0.5825331176740352,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.4497023183645025,0.5502976816354975,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.4343296855594171,0.5656703144405829,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.4608371142566234,0.5391628857433766,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.4472565705846135,0.5527434294153866,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.41853003263773714,0.5814699673622629,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.4096705413045131,0.5903294586954869,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.4000636554845643,0.5999363445154358,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.3930192498264017,0.6069807501735983,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.4283108814222549,0.5716891185777451,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.4396680296484122,0.5603319703515879,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.4521860691171516,0.5478139308828485,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.4396596879965758,0.5603403120034243,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.42301426758780475,0.5769857324121952,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.42121579866996955,0.5787842013300304,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.4685291421706681,0.5314708578293319,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.49313093646186057,0.5068690635381394,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.4416731770494957,0.5583268229505043,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.44337504494871094,0.5566249550512891,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,1,0.4800103136933652,0.5199896863066348,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,1,0.4457337786385659,0.5542662213614341,Hold,79.55698,79.92819,79.258545,79.52786,1679
