DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-14 05:00:00,1,0.34532941795794664,0.6546705820420533,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,1,0.3504298072581822,0.6495701927418178,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,1,0.33370121205122266,0.6662987879487774,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,1,0.3332243405482447,0.6667756594517553,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,1,0.33018814171094335,0.6698118582890566,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,1,0.3320737789121875,0.6679262210878125,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,1,0.32834255850143945,0.6716574414985605,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,1,0.33008221866717324,0.6699177813328268,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.33210474364670006,0.6678952563532999,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.32950000769386195,0.6704999923061381,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.312811674967511,0.6871883250324891,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.30095550453224945,0.6990444954677506,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.30032170446183304,0.699678295538167,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.32627365993810054,0.6737263400618995,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.3189538025851841,0.6810461974148159,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.3291757538546943,0.6708242461453058,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.33457796848657523,0.6654220315134247,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.32667497045062693,0.6733250295493731,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.3493503458254109,0.6506496541745891,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.3699129875331936,0.6300870124668063,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.3400907443416073,0.6599092556583928,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.34539084722559793,0.654609152774402,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.3487820533725183,0.6512179466274817,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.37903331816234537,0.6209666818376547,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.3867337211401789,0.6132662788598211,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.38153873900690904,0.618461260993091,Hold,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.39056319822560964,0.6094368017743903,Hold,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.39109252304149283,0.6089074769585072,Hold,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.3821826447103297,0.6178173552896703,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.3718356035364189,0.628164396463581,Hold,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.3703150284530026,0.6296849715469974,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.3480282022444888,0.6519717977555112,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.3564657730611821,0.6435342269388179,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.3628397513074881,0.6371602486925119,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.3733408889319894,0.6266591110680106,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.3808405456016166,0.6191594543983834,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.3912563666737855,0.6087436333262145,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.3969042665617531,0.603095733438247,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.40430901494880056,0.5956909850511994,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.4037662262817361,0.5962337737182639,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.40835335405567585,0.5916466459443241,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.3958266244314847,0.6041733755685152,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.41790731984246243,0.5820926801575376,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.4306210206355773,0.5693789793644227,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.44306822398251205,0.5569317760174879,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.43788326721195514,0.5621167327880449,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.4495948937898972,0.5504051062101027,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.4403936693016934,0.5596063306983066,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.450252660504128,0.5497473394958721,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.4467905784402596,0.5532094215597404,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.45030092969576385,0.5496990703042361,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.4436404324083226,0.5563595675916774,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.4433946776465532,0.5566053223534468,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.4530389383176646,0.5469610616823354,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.4352957359745795,0.5647042640254205,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.421590410833976,0.5784095891660239,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.42688928141431554,0.5731107185856845,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.42233446229974886,0.5776655377002511,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.40873725293842567,0.5912627470615743,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.4172756680945438,0.5827243319054562,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.4139434094141541,0.5860565905858459,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.413679062336541,0.586320937663459,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.4155578834068441,0.5844421165931559,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.4230065083147912,0.5769934916852089,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.42667845191758813,0.5733215480824119,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.4345236199895209,0.5654763800104792,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.4384298977873339,0.5615701022126661,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.4456929581433715,0.5543070418566285,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.45395518424548165,0.5460448157545184,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,0,0.44837501802692403,0.551624981973076,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,0,0.45919397701767206,0.5408060229823279,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,0,0.4541649288018765,0.5458350711981235,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,0,0.454939032545624,0.545060967454376,Hold,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,0,0.4676149687822528,0.5323850312177472,Hold,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,0,0.4649597977581856,0.5350402022418144,Hold,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.47629424545215643,0.5237057545478436,Hold,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.46643390716171085,0.5335660928382892,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.4639329866655033,0.5360670133344967,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.4603398180546823,0.5396601819453177,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.4389974991371592,0.5610025008628408,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.44736026533062073,0.5526397346693792,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.4440561406906197,0.5559438593093803,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.43071772031601563,0.5692822796839844,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.44194775036370143,0.5580522496362985,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.45030918097965195,0.549690819020348,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.45426640587321515,0.5457335941267849,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.45960682661453,0.54039317338547,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.4452640009433209,0.5547359990566791,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.4690442018971313,0.5309557981028687,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.4666170533107393,0.5333829466892607,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.4678538624347199,0.5321461375652801,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.4847898163410459,0.5152101836589541,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.4862409732647281,0.5137590267352719,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.49707565850661056,0.5029243414933895,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.4877962474590117,0.5122037525409884,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.49919411120509777,0.5008058887949023,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.504483154374814,0.49551684562518605,Sell,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.5096830585778607,0.49031694142213933,Sell,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.49299905574138314,0.5070009442586169,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.48053319968077035,0.5194668003192296,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,0,0.4619001184443917,0.5380998815556083,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.45396903709273234,0.5460309629072677,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.4684821711231909,0.5315178288768091,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.4758342713869583,0.5241657286130417,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.4711902650971083,0.5288097349028917,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.4737491478856246,0.5262508521143754,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,0,0.46027253948918395,0.539727460510816,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.46711454971824296,0.532885450281757,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.4459478233867959,0.554052176613204,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.45187299223057104,0.5481270077694289,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.40927930544905694,0.5907206945509431,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.42593349477874437,0.5740665052212557,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.4276802376048548,0.5723197623951453,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.4301792833144315,0.5698207166855684,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.4403950459461829,0.559604954053817,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.43579547016006664,0.5642045298399334,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.4398421394736768,0.5601578605263232,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.43950086814306033,0.5604991318569397,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.4433234230309172,0.5566765769690828,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.4445802994815187,0.5554197005184813,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.4343308494491196,0.5656691505508804,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.437035911992731,0.562964088007269,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.4257848133307967,0.5742151866692033,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.41845201157390627,0.5815479884260937,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.41294106443478384,0.5870589355652162,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.4091520854230011,0.5908479145769989,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,0,0.4125611022849791,0.5874388977150209,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.40618902849942995,0.59381097150057,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.4078535126645229,0.5921464873354771,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.40922514554831285,0.5907748544516871,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.4054492662803913,0.5945507337196088,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.4097561509537915,0.5902438490462085,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.42007850814797504,0.579921491852025,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.3953529313149911,0.604647068685009,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.4055384201347663,0.5944615798652337,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.4093551372774828,0.5906448627225171,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.41060502022654455,0.5893949797734555,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.42046421676076395,0.579535783239236,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.41496803945603744,0.5850319605439626,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.41400746323277876,0.5859925367672212,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.4184956834234872,0.5815043165765128,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.3943879036815797,0.6056120963184203,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.37941772272746116,0.6205822772725389,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.3935961706301893,0.6064038293698106,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.4134425191693675,0.5865574808306325,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.41688374160398284,0.5831162583960172,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.39592440347498226,0.6040755965250177,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.3971076176908083,0.6028923823091916,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.3773756571334211,0.622624342866579,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,0,0.3836300464479366,0.6163699535520635,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.4013222421738406,0.5986777578261594,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.36944737507500636,0.6305526249249936,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.38948391370587043,0.6105160862941296,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.3846953172306767,0.6153046827693234,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.3900414612639052,0.6099585387360948,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.39213725987375675,0.6078627401262433,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.37506264817895874,0.6249373518210413,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.41080586674655595,0.589194133253444,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.4223865152601865,0.5776134847398136,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.4398256245822965,0.5601743754177035,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.4536474272771337,0.5463525727228663,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.4406072397269364,0.5593927602730636,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,0,0.44930212923344126,0.5506978707665587,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.4611429516880404,0.5388570483119596,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.4663928998507578,0.5336071001492422,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.4839499914615986,0.5160500085384014,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.4793214496053346,0.5206785503946654,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.482614404989521,0.517385595010479,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.4968835802779067,0.5031164197220933,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.48255512938526796,0.5174448706147321,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.4641952322707313,0.5358047677292688,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.4692695277706498,0.5307304722293502,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.4963798053131945,0.5036201946868055,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.49787083910619345,0.5021291608938065,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.5011956756654482,0.4988043243345518,Sell,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.49352790678249847,0.5064720932175015,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.49816481440425386,0.5018351855957461,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.5068667021829246,0.4931332978170754,Sell,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.5154597858116154,0.48454021418838455,Sell,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,1,0.5088705777734799,0.4911294222265201,Sell,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,1,0.5123722718309002,0.48762772816909983,Sell,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.5026394909865022,0.4973605090134978,Sell,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.48703705758829324,0.5129629424117068,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.5077510609618926,0.4922489390381074,Sell,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.5148041649778756,0.4851958350221244,Sell,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.49834607091930117,0.5016539290806988,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.4931789782541726,0.5068210217458273,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.490331512642746,0.509668487357254,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.482273077790661,0.517726922209339,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.4811114492775584,0.5188885507224417,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.47844673748790134,0.5215532625120987,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,1,0.4712929211248269,0.5287070788751731,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,1,0.4767246992110146,0.5232753007889854,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,1,0.4588712649788426,0.5411287350211573,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.4386577569111321,0.5613422430888679,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.4376638165129906,0.5623361834870094,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.42993670202882556,0.5700632979711744,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.40200187131552445,0.5979981286844755,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.3996748263370351,0.6003251736629649,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.3875713668902237,0.6124286331097764,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,1,0.386656259347023,0.6133437406529769,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,1,0.4029896995857679,0.5970103004142321,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.4323292627396845,0.5676707372603156,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,1,0.42920484139644943,0.5707951586035506,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,1,0.42633435597394803,0.5736656440260519,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,1,0.4182988367664629,0.5817011632335372,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,1,0.43582844691598954,0.5641715530840105,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,1,0.43566476130413606,0.564335238695864,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,1,0.43908816673114875,0.5609118332688512,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.4130841422815736,0.5869158577184264,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.40065867091091,0.59934132908909,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.39723560296651317,0.6027643970334868,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.4136878654644054,0.5863121345355946,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.4096520340008741,0.590347965999126,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.3887497822334177,0.6112502177665823,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.394887555078363,0.605112444921637,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.39734092986397923,0.6026590701360208,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,1,0.4242729318160592,0.5757270681839408,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,1,0.42355941696051186,0.5764405830394881,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,1,0.42269206682542004,0.57730793317458,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,1,0.42717473249174764,0.5728252675082524,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,1,0.44204771791361924,0.5579522820863807,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,1,0.4407186066386645,0.5592813933613354,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,1,0.3930796643671671,0.6069203356328329,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,1,0.3908360462053445,0.6091639537946555,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,1,0.37490254828868635,0.6250974517113137,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,1,0.3822467990414359,0.6177532009585641,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,1,0.3924726980730824,0.6075273019269176,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,1,0.3864416792715416,0.6135583207284584,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,1,0.3834002185227224,0.6165997814772777,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,1,0.3766615123892682,0.6233384876107317,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,1,0.3783741404506275,0.6216258595493724,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,1,0.37084158304151693,0.6291584169584831,Hold,79.49875,79.92091,79.214874,79.607925,6370
