DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-14 22:00:00,0,0.33444020068798913,0.6655597993120108,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.3206552852932944,0.6793447147067055,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.2976432912097497,0.7023567087902503,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.3310705277458354,0.6689294722541645,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.36646420378164263,0.6335357962183574,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.4239483276251898,0.5760516723748101,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.4449234305576676,0.5550765694423324,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.464025547377089,0.535974452622911,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.5064601639176259,0.49353983608237406,Buy,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.5413950267535563,0.45860497324644367,Buy,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.5309585122234367,0.4690414877765633,Buy,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5497375984201591,0.4502624015798409,Buy,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5400654208791895,0.4599345791208105,Buy,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5291788761760233,0.4708211238239767,Buy,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.5291224266457694,0.47087757335423064,Buy,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,0,0.5413635001752678,0.4586364998247322,Buy,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.562880379520681,0.43711962047931896,Buy,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.5086713948035407,0.49132860519645927,Buy,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.4637915737610904,0.5362084262389095,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.44045903373732054,0.5595409662626795,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.384776358087673,0.6152236419123269,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.3311711251762289,0.6688288748237712,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.31837441468026717,0.6816255853197328,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.29205923477117357,0.7079407652288264,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.2909376235338068,0.7090623764661932,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.2997219425499151,0.7002780574500849,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.3296621633355272,0.6703378366644728,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.38455831402136803,0.615441685978632,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.4331937883760098,0.5668062116239903,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.47066299218035357,0.5293370078196464,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.5055821464839975,0.49441785351600254,Buy,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.5303943706361489,0.4696056293638511,Buy,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.5868718917485997,0.41312810825140034,Buy,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.579294773548404,0.420705226451596,Buy,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.5814151401829054,0.4185848598170946,Buy,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.5822173150532359,0.41778268494676407,Buy,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,1,0.5807020008327549,0.4192979991672451,Buy,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.5955402436377175,0.4044597563622825,Buy,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,1,0.5860252337338892,0.41397476626611085,Buy,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,1,0.5809789795269439,0.4190210204730561,Buy,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.5140727096069506,0.4859272903930494,Buy,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.4705464769096382,0.5294535230903619,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.40142937704780945,0.5985706229521905,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.365164354932077,0.634835645067923,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.35370003701534386,0.6462999629846562,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.3370283400875753,0.6629716599124247,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.3507859572240753,0.6492140427759248,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.34236865541859424,0.6576313445814057,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.3846185466482308,0.6153814533517692,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.4130725440112751,0.586927455988725,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.47631893485658344,0.5236810651434165,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,1,0.4846365307632496,0.5153634692367504,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,1,0.4929778627749572,0.5070221372250427,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.5239973314294247,0.47600266857057527,Buy,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.5706760473909506,0.42932395260904943,Buy,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.5658758020883345,0.43412419791166545,Buy,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,0,0.5492941340590317,0.4507058659409683,Buy,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,0,0.5318589761403869,0.4681410238596131,Buy,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,0,0.5758144453256431,0.4241855546743569,Buy,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,0,0.5781770234031763,0.42182297659682366,Buy,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,0,0.5833484185153579,0.4166515814846421,Buy,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,0,0.5782223144285004,0.42177768557149964,Buy,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.5508613886027416,0.4491386113972584,Buy,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.5008645526059006,0.49913544739409943,Buy,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.47836783196177124,0.5216321680382288,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.43812982417191987,0.5618701758280802,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.4003943661921495,0.5996056338078505,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.38643049257712697,0.6135695074228731,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.3778290235518227,0.6221709764481773,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.3374975659825205,0.6625024340174794,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.32952352728901946,0.6704764727109805,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.3545345898048212,0.6454654101951788,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.4124790139997143,0.5875209860002857,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.4595442838545675,0.5404557161454324,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.4846794897417562,0.5153205102582439,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.4956014037522459,0.5043985962477542,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.5188991801236371,0.4811008198763629,Buy,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.5797387834392272,0.42026121656077275,Buy,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.5855137858152835,0.41448621418471654,Buy,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.6058538112272996,0.39414618877270036,Buy,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.5797757119770504,0.42022428802294964,Buy,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.5850962390064268,0.4149037609935732,Buy,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.5679822231159877,0.43201777688401233,Buy,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.5903845985518587,0.40961540144814135,Buy,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.5877736600076282,0.4122263399923718,Buy,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.5552361812755291,0.4447638187244709,Buy,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.5141609798830027,0.4858390201169973,Buy,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.44804665586453385,0.5519533441354662,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,1,0.4211920704563999,0.5788079295436002,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,1,0.35363317552685836,0.6463668244731416,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.32407092470001153,0.6759290752999885,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,1,0.33834104476753,0.66165895523247,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.3496996887249462,0.6503003112750538,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.39000168351537734,0.6099983164846227,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.4447270817044843,0.5552729182955157,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.47582776116855735,0.5241722388314427,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.5035803262359341,0.4964196737640659,Buy,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.5742196725558777,0.4257803274441223,Buy,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.5921607316789608,0.40783926832103923,Buy,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.5802381791748338,0.4197618208251662,Buy,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.588493389603542,0.411506610396458,Buy,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.5695891967978749,0.4304108032021251,Buy,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5950602974954249,0.4049397025045751,Buy,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5714809910003593,0.4285190089996407,Buy,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5981594098204248,0.4018405901795752,Buy,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5864499134174621,0.4135500865825379,Buy,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.5658737909868495,0.43412620901315047,Buy,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.5131790399715391,0.48682096002846087,Buy,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.503238754855937,0.49676124514406295,Buy,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.4642812561479121,0.5357187438520878,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.40279894375593767,0.5972010562440624,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,0,0.35430177404312596,0.645698225956874,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,0,0.344028652378448,0.6559713476215521,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,0,0.3460585740137851,0.6539414259862149,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,0,0.31872901973017237,0.6812709802698276,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.3964057120000137,0.6035942879999863,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.4182323236498765,0.5817676763501235,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.5296149590478884,0.47038504095211164,Buy,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.5205506508868402,0.47944934911315984,Buy,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.5208225715084785,0.47917742849152145,Buy,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.5783759050909061,0.4216240949090939,Buy,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.6449717412302869,0.3550282587697131,Buy,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.6410451041146519,0.3589548958853481,Buy,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.6374102261592172,0.36258977384078284,Buy,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.6474899237710129,0.3525100762289871,Buy,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.617400068476604,0.382599931523396,Buy,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.6319568840822618,0.3680431159177382,Buy,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.658132404599631,0.34186759540036904,Buy,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,1,0.6344152167226131,0.36558478327738686,Buy,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,1,0.590573002168501,0.40942699783149905,Buy,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.5278152529858816,0.4721847470141184,Buy,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.4550871854863624,0.5449128145136376,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.41110600141836884,0.5888939985816312,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.39609554408109826,0.6039044559189017,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.3779303360454067,0.6220696639545933,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.39616149239529513,0.6038385076047048,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.37471193926022245,0.6252880607397775,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.3978040070177702,0.6021959929822298,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.3568412565975866,0.6431587434024134,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.40373031497100303,0.596269685028997,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.4386462078357793,0.5613537921642207,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.4492928643011692,0.5507071356988308,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.47778359997219355,0.5222164000278064,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.4862015496482306,0.5137984503517694,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.5275043073306493,0.47249569266935065,Buy,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,1,0.5487572836827291,0.45124271631727086,Buy,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,1,0.5639213726145934,0.4360786273854066,Buy,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.5225928788362687,0.4774071211637313,Buy,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.5108158618272468,0.4891841381727532,Buy,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.523792609507806,0.47620739049219396,Buy,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.5565821739176989,0.44341782608230107,Buy,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.5524054955102556,0.44759450448974436,Buy,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.5620851582747926,0.43791484172520745,Buy,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.5308097438439954,0.4691902561560046,Buy,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.5107412845120188,0.48925871548798117,Buy,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.45653431352210727,0.5434656864778927,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.43713248316393044,0.5628675168360695,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.3865391466806681,0.613460853319332,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.3756274542564802,0.6243725457435199,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.3584836943419856,0.6415163056580144,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.3591768880497078,0.6408231119502922,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.41356878803957214,0.5864312119604278,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.46357176385708826,0.5364282361429118,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.45688688832716706,0.5431131116728329,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.485892854575492,0.5141071454245081,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.48930900638922914,0.5106909936107709,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.5124675800365958,0.48753241996340424,Buy,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,1,0.5869034524376121,0.4130965475623879,Buy,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,1,0.5765544772702772,0.4234455227297228,Buy,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,1,0.5614528655529114,0.4385471344470886,Buy,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,1,0.5862937447302932,0.41370625526970684,Buy,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,1,0.5743199605256277,0.4256800394743723,Buy,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.5641277630666767,0.43587223693332333,Buy,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.5515277232761319,0.44847227672386814,Buy,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,1,0.5761986297508082,0.42380137024919184,Buy,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.5482902145060965,0.4517097854939035,Buy,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.49964564605680895,0.500354353943191,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.4577423459804289,0.5422576540195712,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.4417168307649073,0.5582831692350927,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.4223551426311048,0.5776448573688953,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.38438565080567894,0.6156143491943211,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.38446047897301594,0.6155395210269841,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.3178156441353236,0.6821843558646764,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.31124729720366406,0.6887527027963359,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,1,0.3113571548867666,0.6886428451132334,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.3492832004963314,0.6507167995036687,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.3875304260672063,0.6124695739327937,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.4321558519627698,0.5678441480372303,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.4690171440594746,0.5309828559405254,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.4879716655448592,0.5120283344551408,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.5146375792858772,0.48536242071412283,Buy,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.5181001291549897,0.4818998708450103,Buy,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,1,0.539115910460988,0.46088408953901205,Buy,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.5338275470982131,0.4661724529017869,Buy,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.5514777961837123,0.4485222038162877,Buy,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.5271937168038997,0.4728062831961003,Buy,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.5458515097216522,0.4541484902783478,Buy,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,1,0.5506270197903429,0.4493729802096571,Buy,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.551084395290481,0.44891560470951897,Buy,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.5108916118035305,0.4891083881964695,Buy,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.4577381424413348,0.5422618575586652,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.4238669019771899,0.5761330980228101,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.3979939844901725,0.6020060155098275,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.35159179329433965,0.6484082067056604,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.3720619446082922,0.6279380553917078,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.3457278257636283,0.6542721742363717,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.31435884143590115,0.6856411585640989,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.3448493482850277,0.6551506517149723,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.35811234931104124,0.6418876506889588,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.40953437507042817,0.5904656249295719,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.4562517341051381,0.5437482658948619,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.5053508133055745,0.4946491866944255,Buy,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.5244579686086315,0.4755420313913685,Buy,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.5265731450876321,0.4734268549123679,Buy,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.5628845999683952,0.43711540003160476,Buy,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.5500113713905799,0.4499886286094201,Buy,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.5445013413722445,0.4554986586277555,Buy,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.5257013310195102,0.4742986689804898,Buy,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.5368379509053269,0.46316204909467307,Buy,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.5607230479309304,0.4392769520690696,Buy,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.5721098583128181,0.42789014168718187,Buy,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,1,0.5705010075809346,0.4294989924190654,Buy,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.5015305880999178,0.4984694119000822,Buy,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.47295358068593474,0.5270464193140653,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.4321079305754112,0.5678920694245888,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.3842398301100068,0.6157601698899933,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.35214825654345383,0.6478517434565462,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.36209703963203044,0.6379029603679696,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.37021339959777755,0.6297866004022225,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.37121477016110627,0.6287852298388937,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.35117568389140863,0.6488243161085914,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.38366280239659206,0.616337197603408,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.4119586454232341,0.5880413545767659,Hold,84.4976,84.57348,84.209236,84.35342,4316
