DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-28 02:00:00,0,0.2695326986664362,0.7304673013335639,Hold,62.23059,62.380733,62.159092,62.366432,4617
2022-01-28 03:00:00,0,0.2807744594803618,0.7192255405196382,Hold,62.366432,62.41648,62.137646,62.309235,4958
2022-01-28 04:00:00,0,0.32072537759992126,0.6792746224000787,Hold,62.309235,62.330685,62.159092,62.25919,2330
2022-01-28 05:00:00,0,0.3795659037555928,0.6204340962444073,Hold,62.24489,62.47368,62.18769,62.44508,4348
2022-01-28 06:00:00,0,0.4132469630108073,0.5867530369891927,Hold,62.45223,62.487976,62.252037,62.302086,5045
2022-01-28 07:00:00,0,0.42539743972920485,0.5746025602707951,Hold,62.302086,62.516575,62.22344,62.487976,5642
2022-01-28 08:00:00,0,0.4337581919466872,0.5662418080533128,Hold,62.487976,62.559475,62.08045,62.19484,12547
2022-01-28 09:00:00,0,0.4429697351574611,0.5570302648425389,Hold,62.19484,62.43078,61.9732,62.280636,10994
2022-01-28 10:00:00,0,0.500538870185185,0.49946112981481505,Buy,62.273487,62.344982,61.944603,62.137646,9410
2022-01-28 11:00:00,0,0.5541298606843378,0.4458701393156622,Buy,62.137646,62.459377,62.0304,62.42363,8897
2022-01-28 12:00:00,1,0.604201117984663,0.395798882015337,Buy,62.41648,62.552322,62.28779,62.44508,9436
2022-01-28 13:00:00,0,0.5893549736894873,0.4106450263105127,Buy,62.44508,63.188644,62.42363,63.109997,27609
2022-01-28 14:00:00,0,0.514306702856704,0.485693297143296,Buy,63.109997,63.481777,62.945557,63.44603,42048
2022-01-28 15:00:00,0,0.4620513316135083,0.5379486683864917,Hold,63.453182,63.51753,62.65242,62.716766,43894
2022-01-28 16:00:00,0,0.4634551161964807,0.5365448838035193,Hold,62.731064,63.0528,62.47368,62.759663,35362
2022-01-28 17:00:00,0,0.41712590329459376,0.5828740967054062,Hold,62.766815,62.83831,61.80161,62.144794,31614
2022-01-28 18:00:00,0,0.4167338168384838,0.5832661831615162,Hold,62.144794,62.523724,62.130493,62.280636,17732
2022-01-28 19:00:00,0,0.4050403107308239,0.5949596892691761,Hold,62.273487,62.359283,61.887405,62.180542,26656
2022-01-28 20:00:00,0,0.3894267861119169,0.610573213888083,Hold,62.180542,62.366432,62.073296,62.352135,7130
2022-01-28 21:00:00,0,0.3982115807997464,0.6017884192002536,Hold,62.352135,62.46653,62.330685,62.409332,2369
2022-01-30 23:00:00,0,0.3752062458784308,0.6247937541215691,Hold,62.523724,62.795414,62.516575,62.745365,3968
2022-01-31 00:00:00,0,0.37103725867712584,0.6289627413228742,Hold,62.752514,62.88836,62.65957,62.84546,2843
2022-01-31 01:00:00,0,0.33920647954385424,0.6607935204561457,Hold,62.84546,63.03135,62.83831,62.938404,3818
2022-01-31 02:00:00,0,0.3180947629500197,0.6819052370499803,Hold,62.938404,63.01705,62.881207,62.938404,2350
2022-01-31 03:00:00,0,0.2946131302952242,0.7053868697047758,Hold,62.938404,62.938404,62.781113,62.84546,2565
2022-01-31 04:00:00,0,0.33538975550992794,0.6646102444900721,Hold,62.84546,62.938404,62.766815,62.773964,3483
2022-01-31 05:00:00,0,0.39516020281747455,0.6048397971825255,Hold,62.766815,62.83831,62.723915,62.795414,2112
2022-01-31 06:00:00,0,0.43607945062042386,0.5639205493795761,Hold,62.795414,62.895508,62.738216,62.85976,1956
2022-01-31 07:00:00,0,0.446395720241089,0.553604279758911,Hold,62.85976,62.909805,62.723915,62.745365,3375
2022-01-31 08:00:00,0,0.4667291528520955,0.5332708471479045,Hold,62.745365,62.83116,62.523724,62.759663,8542
2022-01-31 09:00:00,0,0.4448777745358781,0.5551222254641219,Hold,62.759663,62.766815,62.40218,62.538025,6711
2022-01-31 10:00:00,0,0.5078725620522606,0.4921274379477394,Buy,62.538025,62.773964,62.359283,62.65957,9256
2022-01-31 11:00:00,0,0.570388483839825,0.429611516160175,Buy,62.65957,62.716766,62.166245,62.294937,7942
2022-01-31 12:00:00,0,0.6101550028344654,0.38984499716553456,Buy,62.294937,62.509426,62.066147,62.387882,10712
2022-01-31 13:00:00,0,0.607320459344617,0.392679540655383,Buy,62.387882,62.616673,62.22344,62.538025,12022
2022-01-31 14:00:00,0,0.5654145294880101,0.4345854705119899,Buy,62.538025,62.673866,61.95175,62.116196,30363
2022-01-31 15:00:00,0,0.5149691614267471,0.4850308385732529,Buy,62.109047,62.42363,61.730114,62.39503,32943
2022-01-31 16:00:00,0,0.49428068448627843,0.5057193155137216,Hold,62.380733,62.595222,62.252037,62.409332,23758
2022-01-31 17:00:00,0,0.4669913982838249,0.533008601716175,Hold,62.409332,62.874058,62.352135,62.766815,16559
2022-01-31 18:00:00,0,0.4448682984632021,0.5551317015367979,Hold,62.759663,62.974155,62.63812,62.802563,19951
2022-01-31 19:00:00,0,0.4528764755460461,0.5471235244539538,Hold,62.802563,63.0957,62.759663,63.0242,29374
2022-01-31 20:00:00,0,0.4452856394608046,0.5547143605391953,Hold,63.0242,63.195793,62.9956,63.152893,6631
2022-01-31 21:00:00,0,0.437211980530227,0.562788019469773,Hold,63.152893,63.195793,62.981304,63.0242,3736
2022-01-31 23:00:00,0,0.43604234520182794,0.5639576547981721,Hold,63.0242,63.25299,63.01705,63.188644,1987
2022-02-01 00:00:00,0,0.44457879332697614,0.5554212066730239,Hold,63.195793,63.27444,63.131447,63.25299,1533
2022-02-01 01:00:00,0,0.3931000752562326,0.6068999247437674,Hold,63.26014,63.324486,63.03135,63.0671,3950
2022-02-01 02:00:00,0,0.3776341233914719,0.622365876608528,Hold,63.07425,63.21009,63.07425,63.145744,2080
2022-02-01 03:00:00,0,0.37775842277562427,0.6222415772243757,Hold,63.145744,63.21009,63.109997,63.20294,1404
2022-02-01 04:00:00,0,0.405802357867713,0.594197642132287,Hold,63.21009,63.28874,63.18149,63.28874,1419
2022-02-01 05:00:00,0,0.46379796755742425,0.5362020324425758,Hold,63.28874,63.31019,63.224392,63.25299,1610
2022-02-01 06:00:00,0,0.4705739865275028,0.5294260134724972,Hold,63.245842,63.28874,63.102848,63.131447,2017
2022-02-01 07:00:00,0,0.47738633476558656,0.5226136652344134,Hold,63.1243,63.23154,62.895508,62.938404,5127
2022-02-01 08:00:00,0,0.48570014817248824,0.5142998518275117,Hold,62.938404,63.20294,62.938404,63.0242,8834
2022-02-01 09:00:00,1,0.4901480641462747,0.5098519358537252,Hold,63.0242,63.0385,62.23059,62.352135,15767
2022-02-01 10:00:00,0,0.503462011895816,0.49653798810418404,Buy,62.352135,62.909805,62.22344,62.88836,10873
2022-02-01 11:00:00,0,0.5704540235435146,0.4295459764564854,Buy,62.88836,63.160046,62.81686,62.81686,9690
2022-02-01 12:00:00,0,0.6116752451609471,0.38832475483905293,Buy,62.81686,62.881207,62.566624,62.702465,8301
2022-02-01 13:00:00,0,0.6225686092626932,0.3774313907373068,Buy,62.702465,62.773964,62.330685,62.37358,15636
2022-02-01 14:00:00,1,0.5762783215154783,0.4237216784845217,Buy,62.359283,62.68102,61.880257,62.588074,41088
2022-02-01 15:00:00,0,0.5007986069582854,0.4992013930417146,Buy,62.595222,63.152893,62.45223,63.088547,32937
2022-02-01 16:00:00,0,0.479263746109356,0.5207362538906439,Hold,63.081398,63.538975,62.47368,62.874058,39664
2022-02-01 17:00:00,0,0.44653776183485466,0.5534622381651453,Hold,62.881207,62.952705,62.60237,62.945557,14786
2022-02-01 18:00:00,0,0.4194626451454996,0.5805373548545004,Hold,62.945557,62.945557,62.63812,62.852608,10633
2022-02-01 19:00:00,0,0.415585152790051,0.5844148472099491,Hold,62.852608,63.131447,62.745365,62.85976,23383
2022-02-01 20:00:00,0,0.449425434943523,0.5505745650564771,Hold,62.85976,63.23154,62.852608,63.224392,6192
2022-02-01 21:00:00,0,0.42261103831791863,0.5773889616820813,Hold,63.23154,63.23869,63.03135,63.174343,2821
2022-02-01 23:00:00,0,0.4207790731835918,0.5792209268164081,Hold,63.167194,63.20294,63.102848,63.160046,1115
2022-02-02 00:00:00,0,0.40940254318835856,0.5905974568116414,Hold,63.160046,63.374535,63.160046,63.30304,2377
2022-02-02 01:00:00,0,0.39315848391581454,0.6068415160841855,Hold,63.30304,63.431732,63.23154,63.31019,4105
2022-02-02 02:00:00,0,0.33123918819839515,0.6687608118016048,Hold,63.31019,63.324486,63.088547,63.152893,2788
2022-02-02 03:00:00,0,0.3315760764630268,0.6684239235369732,Hold,63.145744,63.195793,63.117146,63.188644,1207
2022-02-02 04:00:00,0,0.3781912505685834,0.6218087494314166,Hold,63.195793,63.30304,63.188644,63.28874,1523
2022-02-02 05:00:00,0,0.44201482173294304,0.557985178267057,Hold,63.28874,63.331635,63.23869,63.25299,1587
2022-02-02 06:00:00,0,0.4585491072856912,0.5414508927143088,Hold,63.245842,63.28159,63.145744,63.167194,2033
2022-02-02 07:00:00,0,0.46451412877300824,0.5354858712269918,Hold,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.46960074537246926,0.5303992546275307,Hold,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.48024998722275647,0.5197500127772435,Hold,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.5429218218735836,0.4570781781264164,Buy,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,1,0.5896793183134856,0.41032068168651437,Buy,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,0,0.6113295643069119,0.3886704356930881,Buy,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,0,0.6051076867815754,0.39489231321842455,Buy,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,0,0.5682451419980621,0.4317548580019379,Buy,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.504416968229188,0.495583031770812,Buy,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.48597991655181777,0.5140200834481823,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.46345060753064027,0.5365493924693597,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.403471687135556,0.5965283128644441,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.3769199475311633,0.6230800524688367,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.3564868308158407,0.6435131691841594,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.3328114937170623,0.6671885062829377,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.29184528815153565,0.7081547118484643,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.2892300782951215,0.7107699217048785,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.28033705635894374,0.7196629436410562,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.2526585259974048,0.7473414740025952,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.2505759723940524,0.7494240276059476,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.28976103700696676,0.7102389629930332,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.3537601224202107,0.6462398775797893,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.41475768508991057,0.5852423149100894,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,0,0.438929242782828,0.561070757217172,Hold,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.4400447931186003,0.5599552068813998,Hold,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.4502140390067121,0.5497859609932879,Hold,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.5237004201431279,0.4762995798568721,Buy,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.5632151239197895,0.43678487608021055,Buy,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,1,0.5877769099881777,0.41222309001182234,Buy,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,1,0.5929308516282525,0.40706914837174746,Buy,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,1,0.5458725964636982,0.45412740353630177,Buy,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.47613829741428587,0.5238617025857142,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,1,0.47517588847572517,0.5248241115242749,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,1,0.4324164077659272,0.5675835922340728,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.3890121569826029,0.6109878430173972,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.3839552274956887,0.6160447725043112,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.387439509503072,0.612560490496928,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.4036504484611689,0.5963495515388311,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.3842097668541277,0.6157902331458722,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.38834821049967555,0.6116517895003244,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.3843461957219709,0.6156538042780291,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.33866780915967837,0.6613321908403216,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.34261625820434255,0.6573837417956574,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.3742463630588935,0.6257536369411065,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.42598713214124867,0.5740128678587513,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,1,0.4347666242310929,0.5652333757689071,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,1,0.43471839793743994,0.5652816020625601,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.42319094907708443,0.5768090509229156,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.4331762327190804,0.5668237672809195,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.47640054572621005,0.52359945427379,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.5123923304704457,0.48760766952955426,Buy,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.5555789414414992,0.4444210585585008,Buy,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.5491098410494044,0.4508901589505956,Buy,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.5077296799524722,0.4922703200475278,Buy,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.44335378663055386,0.5566462133694461,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.4476279852675912,0.5523720147324088,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.39807041370263424,0.6019295862973657,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.3991024576947529,0.6008975423052472,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.3843688661352283,0.6156311338647718,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.37879645356129543,0.6212035464387046,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.3381468728180419,0.6618531271819581,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.34730072241493637,0.6526992775850636,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,1,0.30044306486956013,0.6995569351304398,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.3412486975837533,0.6587513024162467,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.2423759369065122,0.7576240630934878,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.2670485367936603,0.7329514632063396,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.29724263188561995,0.70275736811438,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.3581505362623246,0.6418494637376754,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.3991377797153456,0.6008622202846544,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.3917198739343175,0.6082801260656825,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.38394125998028067,0.6160587400197193,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.39833259311789676,0.6016674068821033,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.4421200063654565,0.5578799936345435,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.49545688011420835,0.5045431198857917,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.5337763822483752,0.4662236177516248,Buy,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,0,0.505315102621122,0.494684897378878,Buy,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.4786135936932931,0.5213864063067069,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.4057182374097756,0.5942817625902244,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.41443853432045236,0.5855614656795476,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.39357041606763316,0.6064295839323668,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.3623600619374989,0.6376399380625011,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.34204598641255757,0.6579540135874424,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.33687824490757545,0.6631217550924245,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.29566214204456925,0.7043378579554307,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.26297196155619906,0.7370280384438009,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.28962112927760897,0.710378870722391,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.29766605351284686,0.7023339464871532,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.25782312700099563,0.7421768729990044,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.25973607497934725,0.7402639250206527,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.3199366174363318,0.6800633825636682,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,0,0.37879254146065927,0.6212074585393408,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,0,0.43966751388001846,0.5603324861199815,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,0,0.47691459911808376,0.5230854008819162,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,0,0.4597930737490724,0.5402069262509276,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,0,0.45748337717031284,0.5425166228296872,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.48378203091991384,0.5162179690800861,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.5289046295198445,0.4710953704801555,Buy,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.5854395008271864,0.41456049917281357,Buy,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.5887043630032768,0.4112956369967232,Buy,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.5502971996765293,0.44970280032347065,Buy,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.47942442231029336,0.5205755776897066,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.4565614062874109,0.5434385937125892,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.3920009930554189,0.6079990069445811,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.36800338409773187,0.6319966159022681,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.357542625375551,0.6424573746244491,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.34224199982785986,0.6577580001721401,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.31859470615141006,0.6814052938485899,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.28764241170503846,0.7123575882949615,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.26630111606689155,0.7336988839331084,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.2716986464937481,0.7283013535062519,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.2625926506016657,0.7374073493983343,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.2509807727202878,0.7490192272797123,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.28953725968625504,0.7104627403137449,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.37726306782609975,0.6227369321739002,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.43559575472443274,0.5644042452755673,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.4502168645057181,0.5497831354942819,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.47213621349189877,0.5278637865081013,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.4556778902707705,0.5443221097292295,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.4884571871722427,0.5115428128277573,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.5533553883557866,0.44664461164421343,Buy,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.603190693360303,0.39680930663969705,Buy,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,1,0.6071069467046182,0.3928930532953818,Buy,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.5463711541571655,0.45362884584283447,Buy,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.4882986580517637,0.5117013419482364,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.44913026582728566,0.5508697341727143,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.4203077505918294,0.5796922494081707,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.3922979241664,0.6077020758336,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.37336193093205405,0.626638069067946,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.37448578589934267,0.6255142141006573,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.37443385695975384,0.6255661430402462,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.36162942218025645,0.6383705778197435,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.3675966906481631,0.6324033093518369,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.30570891759363034,0.6942910824063697,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.27332348858373773,0.7266765114162623,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.27863299608868597,0.721367003911314,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.32354515376149556,0.6764548462385045,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.38471700989734897,0.6152829901026511,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.4324330136218315,0.5675669863781685,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.43194209536399,0.56805790463601,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.479921876160839,0.520078123839161,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.47382393084375535,0.5261760691562447,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.5010665393178256,0.49893346068217437,Buy,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.5558427296110061,0.4441572703889939,Buy,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.5801923237427246,0.41980767625727544,Buy,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.5961367793880076,0.4038632206119924,Buy,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.5633908804729564,0.4366091195270436,Buy,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.45095153106414687,0.5490484689358531,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.4221781192152161,0.5778218807847839,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.39637121008458964,0.6036287899154104,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.37379381989480404,0.6262061801051959,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.3530654664226877,0.6469345335773122,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.3460932606621228,0.6539067393378772,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.315714409024448,0.6842855909755521,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.30312265469066635,0.6968773453093337,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.34273677462372915,0.6572632253762709,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.3313070302858283,0.6686929697141717,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.2807366189515553,0.7192633810484448,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.2686807049851622,0.7313192950148377,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.3272763215611765,0.6727236784388235,Hold,64.1467,64.23249,64.068054,64.13955,1686
