DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-31 02:00:00,0,0.4350134552294034,0.5649865447705966,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.43829172326334914,0.5617082767366508,Hold,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.44226608750941854,0.5577339124905815,Hold,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.4438611973647621,0.5561388026352378,Hold,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.4405819040841837,0.5594180959158164,Hold,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.4383983637811122,0.5616016362188878,Hold,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.4271700806473579,0.572829919352642,Hold,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.4168278349270622,0.5831721650729378,Hold,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.4174046852605398,0.5825953147394602,Hold,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.41664215098972557,0.5833578490102744,Hold,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.4175473377480055,0.5824526622519945,Hold,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,0,0.39981420313682964,0.6001857968631703,Hold,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.38710072753355046,0.6128992724664495,Hold,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.3963266538866876,0.6036733461133124,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.3816165720280142,0.6183834279719858,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.36611104203293987,0.6338889579670601,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.3645137699617787,0.6354862300382214,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.356069512225053,0.643930487774947,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.3769103096362721,0.623089690363728,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.3605119314566831,0.6394880685433169,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.40264616193738106,0.5973538380626189,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.36790742289429096,0.6320925771057091,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.37665819002404405,0.623341809975956,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.39413549520094565,0.6058645047990543,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.4060665932042354,0.5939334067957647,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.4027211455831301,0.5972788544168699,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.3968979764377233,0.6031020235622767,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.37215171987371576,0.6278482801262842,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.35271645900511484,0.6472835409948852,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.37170841911258945,0.6282915808874106,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.36766782794998676,0.6323321720500132,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.38643087927556646,0.6135691207244336,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.4012169419071075,0.5987830580928926,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.3772126246373178,0.6227873753626822,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.3467809068174335,0.6532190931825665,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.3726945915083047,0.6273054084916954,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.3639576029206787,0.6360423970793213,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.36136723995410913,0.6386327600458909,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.3954999768668547,0.6045000231331453,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.39954961492320146,0.6004503850767986,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.4072795268951155,0.5927204731048845,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.4187934426631223,0.5812065573368776,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.4107672783215713,0.5892327216784288,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.41681426892184587,0.5831857310781541,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,1,0.40466931095673714,0.5953306890432628,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.405834144482493,0.594165855517507,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.4206748150786734,0.5793251849213266,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.41987649917667424,0.5801235008233258,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.4272657197806418,0.5727342802193582,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.44328888615708906,0.5567111138429109,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.44437309420878324,0.5556269057912168,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.43574760561595965,0.5642523943840403,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.450630803651613,0.549369196348387,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.44644036609379084,0.5535596339062092,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,1,0.4380238000536874,0.5619761999463126,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,1,0.4400123933536102,0.5599876066463898,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,1,0.4347893343613329,0.5652106656386671,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.40409436872493093,0.595905631275069,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.3952228230106491,0.6047771769893509,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.40934524119350435,0.5906547588064956,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.3911165028331138,0.6088834971668862,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.3921003767945984,0.6078996232054016,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.40437300591788816,0.5956269940821118,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.40456767773096913,0.5954323222690309,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.4156541366795572,0.5843458633204428,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.41521968933073566,0.5847803106692644,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.42483961920875124,0.5751603807912488,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.4286871977534943,0.5713128022465057,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.41733334457928084,0.5826666554207192,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.41915350136090357,0.5808464986390964,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.42723068752767446,0.5727693124723255,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.40761120505787934,0.5923887949421207,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.4137467543157696,0.5862532456842304,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.4098369075089927,0.5901630924910073,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,1,0.43516735838508475,0.5648326416149152,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,1,0.4191655267588846,0.5808344732411155,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,1,0.42257829460537094,0.5774217053946291,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,1,0.43249188274381656,0.5675081172561834,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,1,0.4357323254484195,0.5642676745515804,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.4441009467059273,0.5558990532940726,Hold,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.4383891601353773,0.5616108398646227,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.42518609012467423,0.5748139098753258,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.4145525972239727,0.5854474027760272,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.4337586596840842,0.5662413403159158,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.41742078655548,0.58257921344452,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.4195186362830914,0.5804813637169086,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.4183758775013792,0.5816241224986207,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.4059449027850577,0.5940550972149423,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.3881046230253749,0.6118953769746251,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.3967693766674352,0.6032306233325648,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.3765596472396537,0.6234403527603463,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.3798336260083924,0.6201663739916077,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.3813409458699011,0.6186590541300989,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.3907190238997183,0.6092809761002818,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.38006864610225977,0.6199313538977402,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.3704599960910162,0.6295400039089838,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.3755842631833274,0.6244157368166726,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.3736538454858785,0.6263461545141216,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.38895862913343343,0.6110413708665665,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.4089940389124365,0.5910059610875635,Hold,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.42135153444016565,0.5786484655598343,Hold,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.40601184217895925,0.5939881578210408,Hold,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.41665979258256625,0.5833402074174338,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.40582911815146605,0.594170881848534,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.41525172592909243,0.5847482740709076,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.41883818245209076,0.5811618175479092,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.42066151329659873,0.5793384867034013,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.4354991032723093,0.5645008967276908,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.4325367120008908,0.5674632879991093,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.46737305588799416,0.5326269441120058,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.4170443910381299,0.5829556089618702,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.43322271611552826,0.5667772838844718,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.41939581871808895,0.580604181281911,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.4324543260749459,0.5675456739250542,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.434862503449869,0.565137496550131,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.43378083053546174,0.5662191694645382,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.42676830446741815,0.5732316955325818,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.42960798236265507,0.5703920176373449,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.42824362836351176,0.5717563716364882,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.42300613901478223,0.5769938609852178,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.4165372881330673,0.5834627118669327,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.4022112316361581,0.5977887683638419,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.42231757960893285,0.5776824203910671,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.4374498865341142,0.5625501134658858,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.4211146566094225,0.5788853433905775,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.4232862745170404,0.5767137254829596,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.3744816576853669,0.6255183423146331,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.3900706070346618,0.6099293929653382,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.3843826680169778,0.6156173319830223,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.39086149757336147,0.6091385024266385,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,1,0.37163479833860813,0.6283652016613919,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.3556966431585584,0.6443033568414416,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.36505734370598936,0.6349426562940106,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.36386860730355053,0.6361313926964495,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.3596788552410287,0.6403211447589713,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.37129444571318737,0.6287055542868126,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.3708204184964776,0.6291795815035224,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.36870572614041836,0.6312942738595817,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.3823679551402097,0.6176320448597903,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.3846591391370835,0.6153408608629165,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.3881860558332729,0.6118139441667271,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.3892081136272491,0.6107918863727508,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.39331757258724404,0.606682427412756,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.39408370321307784,0.6059162967869222,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.41134046478598374,0.5886595352140163,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.416509658295915,0.583490341704085,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.4205538901307956,0.5794461098692044,Hold,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.4091590115273397,0.5908409884726603,Hold,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.41165622156566556,0.5883437784343344,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.4133652067335295,0.5866347932664705,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.42121220227279293,0.5787877977272071,Hold,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4311370270130579,0.5688629729869421,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.42569283395562646,0.5743071660443735,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.4366619250848294,0.5633380749151706,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.43358328706725857,0.5664167129327414,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.4785112801252216,0.5214887198747784,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.4618221714452015,0.5381778285547985,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.4660132033181048,0.5339867966818952,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.48532961390740004,0.5146703860926,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.48692002366876924,0.5130799763312308,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.4705054850226226,0.5294945149773773,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.4750554478688966,0.5249445521311034,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.4774153443431205,0.5225846556568795,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.473823326057152,0.526176673942848,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.4899571290677594,0.5100428709322407,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.4944560332596776,0.5055439667403224,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.5024944566496055,0.49750554335039454,Buy,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.5087610463701201,0.4912389536298799,Buy,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5030428510512615,0.49695714894873855,Buy,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5140342462495621,0.48596575375043793,Buy,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5106896292259271,0.4893103707740729,Buy,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5208557239587226,0.4791442760412774,Buy,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.4916328756840557,0.5083671243159442,Hold,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.501570886479228,0.498429113520772,Buy,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.4756796152535894,0.5243203847464106,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.4833742673028619,0.5166257326971381,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.48611128845886914,0.5138887115411308,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.5040588951804429,0.4959411048195571,Buy,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.5126669362312933,0.48733306376870666,Buy,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.5103504137026269,0.4896495862973731,Buy,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.5059867419536838,0.49401325804631624,Buy,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.4964765288317089,0.5035234711682911,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.5083742054671267,0.49162579453287325,Buy,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.4946413940648665,0.5053586059351335,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.484378677241391,0.5156213227586091,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.48247255333820915,0.5175274466617908,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.484997120766321,0.5150028792336789,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.48962980141955703,0.510370198580443,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.4890693832905974,0.5109306167094025,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.48317805740546993,0.5168219425945301,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.47706568455132076,0.5229343154486792,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.48620023736872103,0.5137997626312789,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,0,0.4730386456455881,0.5269613543544118,Hold,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,0,0.4743924200698267,0.5256075799301734,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.4688708385962152,0.5311291614037847,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.4569431373043845,0.5430568626956155,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.4353480962993638,0.5646519037006362,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.4332953407232845,0.5667046592767155,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.43651300277909477,0.5634869972209052,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.43610003493267835,0.5638999650673217,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.4252699620979302,0.5747300379020698,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.4204343364805699,0.5795656635194302,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.39974596864230244,0.6002540313576976,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.44668468183460047,0.5533153181653996,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.44254884998035693,0.5574511500196431,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.4550219767503994,0.5449780232496007,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,1,0.44364647628697956,0.5563535237130204,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.43208381538283547,0.5679161846171645,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.4461359101079416,0.5538640898920584,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.44832332730877394,0.5516766726912261,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.45754706852805205,0.542452931471948,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.4551444931129732,0.5448555068870268,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.46110882990626884,0.5388911700937311,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.4634574622797711,0.5365425377202289,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.4658183756444687,0.5341816243555313,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.4605634638921837,0.5394365361078163,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.46449714104072265,0.5355028589592774,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.4517563583150997,0.5482436416849004,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.44548690888139414,0.5545130911186058,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,1,0.4077996996073615,0.5922003003926385,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.3822862847983439,0.6177137152016561,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.36662125827188363,0.6333787417281164,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.36807256700933677,0.6319274329906632,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.37111849828877475,0.6288815017112253,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.3550658167400151,0.6449341832599849,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.3688124056328474,0.6311875943671525,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.36976853325917014,0.6302314667408299,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.3846392793334627,0.6153607206665372,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.3724201999486086,0.6275798000513915,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.38769807319028704,0.612301926809713,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.39779943965399417,0.6022005603460059,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.4038556106923372,0.5961443893076628,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.39778463212300275,0.6022153678769973,Hold,90.15857,90.27061,90.09881,90.21832,1377
