DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-22 08:00:00,0,0.48585542076801236,0.5141445792319876,Hold,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.49057578202640717,0.5094242179735928,Hold,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.49612695079621966,0.5038730492037804,Hold,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.49313167446860057,0.5068683255313995,Hold,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.48223765762341514,0.5177623423765849,Hold,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.4749435562588403,0.5250564437411597,Hold,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.4749144414937969,0.5250855585062031,Hold,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.47825021884904967,0.5217497811509504,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.4800211669646657,0.5199788330353343,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.47557644575374874,0.5244235542462512,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.5001434273392056,0.4998565726607944,Sell,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.5040946628830594,0.4959053371169406,Sell,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.48844761694015987,0.5115523830598401,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.4968412895591127,0.5031587104408872,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.49704116954339045,0.5029588304566095,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.5042430174438504,0.49575698255614964,Sell,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.5060964046630102,0.4939035953369898,Sell,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.5026737782016537,0.4973262217983463,Sell,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.49783141651177815,0.5021685834882219,Hold,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.5006044477863014,0.4993955522136986,Sell,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.5008744924221172,0.49912550757788277,Sell,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.509442319016658,0.49055768098334196,Sell,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.501130565167117,0.49886943483288304,Sell,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,1,0.5045963609744237,0.49540363902557627,Sell,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,1,0.49990779826340853,0.5000922017365914,Hold,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,1,0.4885839117770548,0.5114160882229453,Hold,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,1,0.47669009306471843,0.5233099069352816,Hold,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,1,0.481228875976556,0.518771124023444,Hold,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.46472710236892845,0.5352728976310716,Hold,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.46684320493263926,0.5331567950673608,Hold,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.46064030675826784,0.5393596932417322,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.4547213031769163,0.5452786968230837,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.4629958576747604,0.5370041423252396,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.4707035948801534,0.5292964051198465,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.5118140503015528,0.4881859496984472,Sell,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.5047007424958743,0.49529925750412573,Sell,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.4994990062651957,0.5005009937348043,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.5084174873762657,0.4915825126237343,Sell,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.5101036729899705,0.4898963270100295,Sell,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.5133529977991507,0.48664700220084933,Sell,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.5169750621505118,0.4830249378494882,Sell,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.5171200216642147,0.48287997833578533,Sell,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.515452615139979,0.484547384860021,Sell,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.5172338227058011,0.4827661772941989,Sell,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.5117800372442436,0.4882199627557564,Sell,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.5198429636274043,0.48015703637259566,Sell,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.5142754531567991,0.4857245468432009,Sell,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.5144983848187468,0.48550161518125323,Sell,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.5216146758854151,0.4783853241145849,Sell,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.5198016046564655,0.4801983953435345,Sell,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.5262072227376169,0.4737927772623831,Sell,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.5387641103612199,0.46123588963878015,Sell,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.5090687491113519,0.4909312508886481,Sell,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.5106831095407783,0.48931689045922167,Sell,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.5059124853860508,0.4940875146139492,Sell,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.5145917597068262,0.48540824029317375,Sell,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.48847971305878113,0.5115202869412189,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.4886060220635314,0.5113939779364687,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.49352813706599874,0.5064718629340013,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.4877486498790768,0.5122513501209232,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.5103565476698452,0.4896434523301548,Sell,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.5186331572350931,0.48136684276490693,Sell,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.5168642826561632,0.48313571734383676,Sell,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.5024515635586445,0.4975484364413555,Sell,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.500627861261822,0.499372138738178,Sell,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,0,0.5202574945717494,0.4797425054282506,Sell,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.5199250315257945,0.4800749684742055,Sell,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.5059588384898802,0.4940411615101198,Sell,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,1,0.4836515037957198,0.5163484962042801,Hold,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,1,0.4888489526390088,0.5111510473609913,Hold,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,1,0.4852136604939208,0.5147863395060792,Hold,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,1,0.49688002925777897,0.503119970742221,Hold,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,1,0.5053947798975427,0.49460522010245733,Sell,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,1,0.5197701160266404,0.48022988397335964,Sell,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,1,0.529035320548765,0.470964679451235,Sell,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,1,0.5362146244002456,0.4637853755997544,Sell,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,1,0.5009381051472883,0.4990618948527117,Sell,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,1,0.4914882889084058,0.5085117110915942,Hold,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,1,0.4775516320439487,0.5224483679560513,Hold,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,1,0.49445493157946097,0.505545068420539,Hold,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.4879317595506503,0.5120682404493497,Hold,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.5194868452624708,0.4805131547375292,Sell,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.5275611824325135,0.4724388175674865,Sell,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.5244177557754857,0.47558224422451434,Sell,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.5234202066779131,0.4765797933220869,Sell,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.5198664360975389,0.4801335639024611,Sell,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.5260516901214605,0.47394830987853953,Sell,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,0,0.53065250224933,0.46934749775067,Sell,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,0,0.5328682012336762,0.4671317987663238,Sell,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,0,0.5312879093750968,0.46871209062490315,Sell,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,0,0.5307454758799867,0.46925452412001334,Sell,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,0,0.530637708355678,0.46936229164432197,Sell,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,0,0.5254913323348961,0.4745086676651039,Sell,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,0,0.520002855492829,0.479997144507171,Sell,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,0,0.5260920834303819,0.47390791656961806,Sell,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.5081955396865281,0.4918044603134719,Sell,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.4843194581436375,0.5156805418563625,Hold,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.48028960576418617,0.5197103942358139,Hold,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.47071217439041235,0.5292878256095876,Hold,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.4604963151956227,0.5395036848043773,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,0,0.45629819551199885,0.5437018044880011,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,0,0.4828670267982189,0.5171329732017811,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,0,0.5113511232932845,0.48864887670671553,Sell,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,0,0.5168021074624406,0.4831978925375594,Sell,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,0,0.5218141073117292,0.47818589268827083,Sell,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.5189265021527788,0.4810734978472212,Sell,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.5121333636977811,0.48786663630221894,Sell,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.49659891051553356,0.5034010894844665,Hold,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.5176654310473524,0.4823345689526476,Sell,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.5171725821202591,0.4828274178797409,Sell,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.5026490893398865,0.4973509106601135,Sell,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.4970639727749341,0.5029360272250659,Hold,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,1,0.49045837129605313,0.5095416287039469,Hold,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,1,0.4892056604762176,0.5107943395237824,Hold,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.4911726929258159,0.5088273070741841,Hold,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.48930877768646636,0.5106912223135336,Hold,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.4755651555600078,0.5244348444399922,Hold,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.47251561815086546,0.5274843818491346,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.4928943606623326,0.5071056393376674,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.48745551531001025,0.5125444846899898,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.47754109660169664,0.5224589033983034,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.47814633412402974,0.5218536658759703,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.47562362605190867,0.5243763739480913,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.4588187891234577,0.5411812108765424,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.49319697460327416,0.5068030253967258,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.4942462825224407,0.5057537174775593,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.4931809062530683,0.5068190937469317,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.48235087930408616,0.5176491206959138,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.5044393122375038,0.4955606877624962,Sell,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.48962383228547035,0.5103761677145296,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.5220631780322764,0.4779368219677236,Sell,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.5105452487053405,0.48945475129465954,Sell,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,0,0.5003386437426115,0.4996613562573885,Sell,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,0,0.5127187488469885,0.48728125115301146,Sell,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.4775117181271297,0.5224882818728702,Hold,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.4663124342519272,0.5336875657480729,Hold,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.4623935374618773,0.5376064625381227,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.46995670234084946,0.5300432976591505,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.4393527876690307,0.5606472123309694,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.4327654787043364,0.5672345212956635,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.45129150601821905,0.548708493981781,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.4584816784562029,0.5415183215437971,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.4652354456724766,0.5347645543275235,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.4752629495208168,0.5247370504791832,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.4690005442836216,0.5309994557163784,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.47619974195092485,0.5238002580490752,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.48866529165810846,0.5113347083418915,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.4891006509438298,0.5108993490561702,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.48305748274153865,0.5169425172584614,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.4887760792422976,0.5112239207577024,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.48020600007850966,0.5197939999214903,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.48172142474121105,0.518278575258789,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.49239134527158934,0.5076086547284107,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.49091263289817216,0.5090873671018279,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.4973758833554015,0.5026241166445985,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,0,0.5022805713604711,0.4977194286395289,Sell,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.5025900806679605,0.4974099193320395,Sell,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,0,0.49641517786864864,0.5035848221313514,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.4956092096184856,0.5043907903815144,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.4638447667650695,0.5361552332349304,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.46007301824551294,0.5399269817544871,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.42586013521953425,0.5741398647804657,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.4271767870568881,0.5728232129431119,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.42158982416152896,0.578410175838471,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.43558362394980926,0.5644163760501908,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.43018787312688334,0.5698121268731167,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.4620970460647152,0.5379029539352849,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.46141317814301264,0.5385868218569874,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.4737422468887771,0.5262577531112229,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.492157978238402,0.507842021761598,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.49573098374030244,0.5042690162596976,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.4975105685417782,0.5024894314582218,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.4905708075068174,0.5094291924931826,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.4764629095430396,0.5235370904569604,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.4744035523426646,0.5255964476573354,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.4830964831273277,0.5169035168726723,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.48783860420188463,0.5121613957981154,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.5002023546340629,0.49979764536593707,Sell,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.489239254210095,0.510760745789905,Hold,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.5055054745034868,0.4944945254965132,Sell,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.502255275007478,0.497744724992522,Sell,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.49835251917385953,0.5016474808261404,Hold,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.49657426946183286,0.5034257305381671,Hold,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,1,0.491698179750654,0.508301820249346,Hold,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.4946197560049497,0.5053802439950503,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,1,0.4876258852616924,0.5123741147383076,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.4950759114525574,0.5049240885474426,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.4986437955137456,0.5013562044862544,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.49774108413675927,0.5022589158632407,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.4791403245934413,0.5208596754065586,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.44562578918590756,0.5543742108140924,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.4290021364156288,0.5709978635843712,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.4236917633946111,0.5763082366053889,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.44506461503079464,0.5549353849692054,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.45314588575838594,0.5468541142416141,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.45008597538895484,0.5499140246110452,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.45980610571668185,0.5401938942833182,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.4684557533545009,0.5315442466454992,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.4802337803647386,0.5197662196352614,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.4767798832294589,0.523220116770541,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.4805444069895203,0.5194555930104797,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.484701280900353,0.515298719099647,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.4796355819891968,0.5203644180108031,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.45828515038425977,0.5417148496157402,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.4523118993259271,0.5476881006740729,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.4410890247193621,0.5589109752806378,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.44752155889442224,0.5524784411055778,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.4369563786256633,0.5630436213743367,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.48635230132798685,0.5136476986720131,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,1,0.4753020257753952,0.5246979742246047,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.43867859903553713,0.5613214009644629,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.451714889338583,0.548285110661417,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.4511330795807186,0.5488669204192814,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.4424186739598322,0.5575813260401679,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.43920475441496987,0.5607952455850301,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.4421513714447185,0.5578486285552815,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.457791407508216,0.542208592491784,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.498270023248547,0.5017299767514529,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.4995981056397078,0.5004018943602921,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,1,0.486646105005875,0.513353894994125,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,1,0.500536962173913,0.49946303782608703,Sell,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,1,0.5007564598086455,0.49924354019135453,Sell,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,1,0.4978822967430695,0.5021177032569305,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.5089233215627277,0.4910766784372723,Sell,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.49293097069378067,0.5070690293062193,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.49166269127630835,0.5083373087236916,Hold,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.49059153290494245,0.5094084670950576,Hold,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.49076376018059736,0.5092362398194026,Hold,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.5013580775484519,0.49864192245154815,Sell,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.5100160478267196,0.4899839521732804,Sell,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.5143767038030831,0.4856232961969169,Sell,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,1,0.5032079116371139,0.49679208836288613,Sell,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,1,0.5097298222340306,0.4902701777659694,Sell,61.117058,61.228672,60.06469,60.36764,27679
