DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-20 11:00:00,0,0.08765585603981162,0.9123441439601884,Hold,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.07357028121990879,0.9264297187800912,Hold,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.10737486217472583,0.8926251378252742,Hold,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.11425051532702564,0.8857494846729743,Hold,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.11957614241993737,0.8804238575800626,Hold,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.1116664336950777,0.8883335663049223,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.14700677483237973,0.8529932251676202,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.19907058041329587,0.8009294195867042,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.20931735120731562,0.7906826487926844,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.18904526307085912,0.8109547369291409,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.2108001063705308,0.7891998936294692,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.2491033414440682,0.7508966585559318,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.3791297974159499,0.6208702025840501,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.30050971797755743,0.6994902820224426,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.38048634468268006,0.61951365531732,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.4078437850854699,0.5921562149145301,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.3425765793425269,0.6574234206574732,Hold,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.2583439965566506,0.7416560034433495,Hold,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.3240145009822987,0.6759854990177012,Hold,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.48614934397883325,0.5138506560211668,Hold,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.4928460826950848,0.5071539173049152,Hold,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.4105377464937619,0.5894622535062382,Hold,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.37184288301557344,0.6281571169844266,Hold,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.4367912009256192,0.5632087990743808,Hold,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.4357071146286359,0.564292885371364,Hold,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.4459325514358469,0.554067448564153,Hold,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.30495284522282146,0.6950471547771786,Hold,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.38558539162812133,0.6144146083718787,Hold,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.3139756361076549,0.6860243638923451,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.4682794938799974,0.5317205061200025,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.42482515952228334,0.5751748404777166,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.4841889601536053,0.5158110398463946,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.5003479740216841,0.49965202597831593,Sell,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.4463647259578256,0.5536352740421744,Hold,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.47182314911389533,0.5281768508861047,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.4560621734009341,0.543937826599066,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.5118401347778467,0.48815986522215327,Sell,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.4993108910972705,0.5006891089027294,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.5380656428812575,0.46193435711874253,Sell,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.5622520339989957,0.4377479660010043,Sell,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,0,0.5176675024353699,0.48233249756463015,Sell,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,0,0.4780883380496079,0.5219116619503921,Hold,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,0,0.6514434181928855,0.34855658180711446,Sell,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.7187690165839948,0.28123098341600516,Sell,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.6215601042746097,0.3784398957253903,Sell,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.6375000395135695,0.3624999604864305,Sell,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.6500277527989899,0.34997224720101006,Sell,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,0,0.529280424692891,0.47071957530710895,Sell,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.6024308605418749,0.3975691394581251,Sell,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5117567256738593,0.4882432743261407,Sell,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.50755141753097,0.49244858246903,Sell,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.5469482853437939,0.4530517146562061,Sell,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,1,0.5626828309885379,0.4373171690114621,Sell,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,1,0.5452751958180403,0.4547248041819597,Sell,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,1,0.5756562230510951,0.4243437769489049,Sell,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,1,0.6502741379451882,0.3497258620548118,Sell,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,1,0.7058234476379327,0.2941765523620673,Sell,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,1,0.7196426094929061,0.28035739050709385,Sell,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,1,0.7307281922877511,0.2692718077122489,Sell,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,1,0.7818877195874897,0.2181122804125103,Sell,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,1,0.7715250518197534,0.2284749481802466,Sell,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,1,0.7887417958660027,0.21125820413399732,Sell,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,1,0.8066206055665054,0.1933793944334946,Sell,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,1,0.7922729827488504,0.20772701725114961,Sell,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,1,0.8418564330029278,0.15814356699707222,Sell,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,1,0.8248250827870454,0.17517491721295464,Sell,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,1,0.730896346207607,0.269103653792393,Sell,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,1,0.7886915455376896,0.2113084544623104,Sell,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,1,0.7917951604861607,0.20820483951383928,Sell,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,1,0.7220779034637248,0.2779220965362752,Sell,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,1,0.7094787338886448,0.2905212661113552,Sell,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.6014919662731443,0.3985080337268557,Sell,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.3860423407201811,0.6139576592798188,Hold,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.4432247050266199,0.5567752949733801,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.38643542578991397,0.613564574210086,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.39986752868452585,0.6001324713154741,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.5213516115077234,0.47864838849227664,Sell,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.4833784833555706,0.5166215166444295,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.4337524241456253,0.5662475758543747,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.4482847245951477,0.5517152754048523,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,1,0.5694351477003095,0.43056485229969055,Sell,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,1,0.5318088862723399,0.4681911137276601,Sell,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,1,0.5850350896944498,0.41496491030555016,Sell,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,1,0.5603178931434827,0.4396821068565173,Sell,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,1,0.47318128132702764,0.5268187186729724,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,1,0.587651830119933,0.41234816988006695,Sell,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,1,0.5938204803591242,0.40617951964087584,Sell,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,1,0.588181441736646,0.411818558263354,Sell,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,1,0.5668997682134365,0.43310023178656354,Sell,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,1,0.5905279976748933,0.4094720023251067,Sell,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,1,0.44339795161309925,0.5566020483869007,Hold,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,1,0.3788147530674841,0.6211852469325159,Hold,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.4237473589109745,0.5762526410890255,Hold,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.37657467372868864,0.6234253262713114,Hold,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.26887462116880345,0.7311253788311965,Hold,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.32196738045068174,0.6780326195493183,Hold,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,0,0.39417069730409066,0.6058293026959094,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.294151888434411,0.705848111565589,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.24626987490001492,0.753730125099985,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.17014619814114437,0.8298538018588556,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.12273412594995502,0.877265874050045,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.12668116532401685,0.8733188346759831,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.13353567509603256,0.8664643249039674,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.10891483696838747,0.8910851630316126,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.13051197470628628,0.8694880252937137,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.11032444382031589,0.8896755561796841,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.16605155052253334,0.8339484494774667,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.19535956451952233,0.8046404354804777,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.1940383308784196,0.8059616691215804,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.31909688881985904,0.6809031111801409,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.2661404936183988,0.7338595063816011,Hold,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.24922913197122126,0.7507708680287788,Hold,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.15482766032676137,0.8451723396732387,Hold,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.20175807871271462,0.7982419212872853,Hold,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.143765737401554,0.856234262598446,Hold,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.22956456453650614,0.7704354354634939,Hold,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.2207306566740021,0.7792693433259978,Hold,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.21003250172036403,0.789967498279636,Hold,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.1386226836209576,0.8613773163790424,Hold,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.1998837579550269,0.8001162420449731,Hold,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.28883296721805773,0.7111670327819423,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.25066297276422134,0.7493370272357787,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.3050624674566812,0.6949375325433188,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.14220466770005558,0.8577953322999444,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.1154697672956146,0.8845302327043854,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.18224941443876325,0.8177505855612368,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.2193731911701563,0.7806268088298437,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.20887466608309613,0.7911253339169039,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.22949901872504958,0.7705009812749504,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.20724596860636813,0.7927540313936319,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.2804944255819854,0.7195055744180145,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.3286326136131418,0.6713673863868582,Hold,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.26013841044809444,0.7398615895519056,Hold,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.3175710783345397,0.6824289216654603,Hold,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.28584650973218617,0.7141534902678138,Hold,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.2934530856824821,0.7065469143175179,Hold,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.18778781467533018,0.8122121853246698,Hold,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.24387341670315457,0.7561265832968455,Hold,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.2991117507470371,0.7008882492529629,Hold,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.23877360550756757,0.7612263944924325,Hold,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.21621375005666324,0.7837862499433368,Hold,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.28694037274936113,0.7130596272506389,Hold,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,1,0.2548550667995968,0.7451449332004032,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,1,0.2346411368463821,0.7653588631536179,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,1,0.2751073123848813,0.7248926876151187,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,1,0.2061693466191798,0.7938306533808202,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,1,0.22021105643687108,0.7797889435631289,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,1,0.2964340151059366,0.7035659848940634,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,1,0.2863465735722219,0.7136534264277781,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,1,0.35540729446926056,0.6445927055307394,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,1,0.3227122845945279,0.6772877154054722,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,1,0.34548543212692623,0.6545145678730737,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,1,0.2870091318304016,0.7129908681695984,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,1,0.43578938545985324,0.5642106145401468,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,1,0.4539353677726484,0.5460646322273516,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,1,0.42183636427738896,0.578163635722611,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,1,0.3542772526674904,0.6457227473325096,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,1,0.40371984844525927,0.5962801515547407,Hold,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5155209455112031,0.4844790544887969,Sell,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5339812728431891,0.4660187271568109,Sell,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5453297697268359,0.4546702302731641,Sell,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5733268372017213,0.4266731627982787,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.5220082430831076,0.47799175691689244,Sell,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,1,0.5194807804648814,0.48051921953511856,Sell,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,1,0.4242078513864852,0.5757921486135148,Hold,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,1,0.3637213155596875,0.6362786844403125,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,1,0.338622627657155,0.661377372342845,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,1,0.300406564562617,0.699593435437383,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,1,0.4377678644039398,0.5622321355960602,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,1,0.4365734026499678,0.5634265973500322,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,1,0.5310020178058656,0.46899798219413436,Sell,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,1,0.5301760045284898,0.4698239954715102,Sell,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,1,0.45897523182078315,0.5410247681792169,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,1,0.5540700121070298,0.4459299878929702,Sell,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,1,0.5255866279881372,0.47441337201186284,Sell,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,1,0.46443152500525087,0.5355684749947491,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,1,0.4677787632792221,0.5322212367207779,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,1,0.4771193457639781,0.5228806542360219,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,1,0.46851447966389276,0.5314855203361073,Hold,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,1,0.4940602063038388,0.5059397936961612,Hold,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,1,0.4273793131663726,0.5726206868336274,Hold,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5744684317604003,0.4255315682395997,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.3968920224414615,0.6031079775585385,Hold,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,1,0.3739983388890135,0.6260016611109864,Hold,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.5149988939720017,0.4850011060279983,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.4362676684685097,0.5637323315314904,Hold,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.37086128010999964,0.6291387198900004,Hold,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,1,0.31366130167718914,0.6863386983228108,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,1,0.27841091094239556,0.7215890890576044,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,1,0.2600892188292371,0.7399107811707629,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,1,0.2125199046574828,0.7874800953425172,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,1,0.22976231432655095,0.7702376856734491,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,1,0.26235991707014467,0.7376400829298553,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,1,0.2309818748813618,0.7690181251186382,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,1,0.2420644599960264,0.7579355400039736,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,1,0.27445278115068467,0.7255472188493153,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,1,0.2800222465901087,0.7199777534098912,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,1,0.23602415577095232,0.7639758442290476,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.4054087018795267,0.5945912981204733,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.3064718086448588,0.6935281913551412,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.27661168421902604,0.723388315780974,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.2583729164725903,0.7416270835274097,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.3487299594168268,0.6512700405831733,Hold,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.4170191871361968,0.5829808128638032,Hold,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.30526373015337277,0.6947362698466273,Hold,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.2282060343334704,0.7717939656665296,Hold,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.17248739043814215,0.8275126095618579,Hold,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.28355815564675046,0.7164418443532495,Hold,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.2498429411463928,0.7501570588536072,Hold,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.2804280206905746,0.7195719793094254,Hold,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,1,0.32130753734676354,0.6786924626532365,Hold,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,1,0.32179336830245314,0.6782066316975468,Hold,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.31023907347245766,0.6897609265275424,Hold,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.26013317130036145,0.7398668286996386,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.28304282103297784,0.7169571789670222,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,0,0.24990444172045845,0.7500955582795416,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.23066926873267274,0.7693307312673272,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.18720090139595258,0.8127990986040474,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.1880768761374575,0.8119231238625425,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.2712737658438936,0.7287262341561064,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.3914459626303658,0.6085540373696342,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.34086149433019874,0.6591385056698013,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.4224126845033493,0.5775873154966507,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.412448380924132,0.5875516190758681,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.4459779942119039,0.554022005788096,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.4295761048490364,0.5704238951509636,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.3128466719208163,0.6871533280791837,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.3443292074603249,0.6556707925396751,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.2493456134723234,0.7506543865276766,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.2435925685953133,0.7564074314046867,Hold,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.19933263251504288,0.8006673674849571,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.2141160766049507,0.7858839233950493,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.179874548830866,0.820125451169134,Hold,54.00219,54.15963,53.45902,53.797516,35619
