DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-10 20:00:00,0,0.4403828634657273,0.5596171365342727,Hold,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.4222752471511102,0.5777247528488898,Hold,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.43843513541755985,0.5615648645824401,Hold,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.48333668611966996,0.51666331388033,Hold,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.5293948205688971,0.4706051794311029,Buy,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.4956435853768632,0.5043564146231367,Hold,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.48692162110366477,0.5130783788963352,Hold,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.4800687905603323,0.5199312094396678,Hold,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,0,0.4752728893413339,0.5247271106586662,Hold,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,0,0.47170218814612,0.5282978118538799,Hold,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,0,0.4792434664131612,0.5207565335868388,Hold,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,0,0.4913111612403569,0.5086888387596431,Hold,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,0,0.5129108539294052,0.48708914607059484,Buy,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,1,0.5212491355052191,0.4787508644947809,Buy,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,1,0.503647501841391,0.49635249815860905,Buy,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,1,0.508174423181106,0.49182557681889405,Buy,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,1,0.519272370702202,0.480727629297798,Buy,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.5036712506571313,0.49632874934286875,Buy,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.49206293867752493,0.5079370613224751,Hold,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.448098435646412,0.5519015643535881,Hold,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.4377205404692119,0.5622794595307881,Hold,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.4260011925791407,0.5739988074208593,Hold,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.429840850820748,0.5701591491792519,Hold,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.43604973383303147,0.5639502661669685,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.4277039259469517,0.5722960740530483,Hold,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.46643895760974163,0.5335610423902584,Hold,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.5077323482250111,0.4922676517749889,Buy,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.5278786352462372,0.47212136475376276,Buy,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.5252571082489915,0.4747428917510085,Buy,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.5277850133763682,0.4722149866236318,Buy,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.527230387766024,0.47276961223397596,Buy,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.530991638425374,0.469008361574626,Buy,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.5226333847219099,0.4773666152780901,Buy,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.539964552607877,0.460035447392123,Buy,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,1,0.5381738257380506,0.4618261742619494,Buy,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5465001139307959,0.4534998860692041,Buy,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,1,0.5569376142102044,0.4430623857897956,Buy,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,1,0.568571900004707,0.43142809999529297,Buy,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,1,0.5592000847710786,0.44079991522892137,Buy,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,1,0.5656930428894164,0.43430695711058365,Buy,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,1,0.55566616111583,0.44433383888417,Buy,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.5565451445562257,0.4434548554437743,Buy,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.5046464876362707,0.49535351236372926,Buy,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.46510929349489194,0.5348907065051081,Hold,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.434748869359104,0.565251130640896,Hold,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.4418218192166274,0.5581781807833726,Hold,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.4268638386303235,0.5731361613696765,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.4603254525952545,0.5396745474047455,Hold,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.46083037487979134,0.5391696251202087,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.4728747251408757,0.5271252748591243,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.5168497953338601,0.4831502046661399,Buy,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.5166459810502686,0.4833540189497314,Buy,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.5057578324088031,0.4942421675911969,Buy,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.4950248914870896,0.5049751085129104,Hold,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.49092841595616876,0.5090715840438312,Hold,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.5096319325102956,0.4903680674897044,Buy,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,0,0.5170197059329862,0.4829802940670138,Buy,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,0,0.5371902256188243,0.46280977438117565,Buy,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,0,0.5248929909762555,0.4751070090237445,Buy,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.5291762239361906,0.47082377606380943,Buy,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.557435952596023,0.44256404740397703,Buy,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.5327027583833258,0.4672972416166742,Buy,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.5178799589496865,0.4821200410503135,Buy,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,0,0.5354148113168044,0.46458518868319565,Buy,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.5088015146880326,0.4911984853119674,Buy,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.45704004018764666,0.5429599598123533,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.4699468895888428,0.5300531104111572,Hold,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.4429672847826559,0.5570327152173441,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.43573357399423074,0.5642664260057693,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.44788979139804574,0.5521102086019543,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.4489041082943077,0.5510958917056923,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.4288872702865578,0.5711127297134422,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.4277467218920572,0.5722532781079428,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.49511985705319755,0.5048801429468024,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.506660510831896,0.493339489168104,Buy,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.49076150152499143,0.5092384984750086,Hold,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.47911856888170207,0.5208814311182979,Hold,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.48028043863721254,0.5197195613627874,Hold,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.525218106226723,0.47478189377327695,Buy,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,1,0.5307743585152709,0.4692256414847291,Buy,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,1,0.5073104910995847,0.4926895089004153,Buy,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,1,0.5057528185267418,0.4942471814732582,Buy,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.48244213965857036,0.5175578603414297,Hold,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,1,0.5106204699273789,0.48937953007262114,Buy,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,1,0.4961006829059714,0.5038993170940286,Hold,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,0,0.5049291483054621,0.4950708516945379,Buy,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.48658854414065417,0.5134114558593459,Hold,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.48230993952647444,0.5176900604735255,Hold,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.4567704005898102,0.5432295994101898,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.4700763306540769,0.529923669345923,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.4490657210331914,0.5509342789668086,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.44621056307753604,0.553789436922464,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.43692946251502623,0.5630705374849738,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.4455323557278302,0.5544676442721699,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.4510723312096886,0.5489276687903114,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.46334372198704116,0.5366562780129589,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.46528527928461155,0.5347147207153884,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,0,0.46636586784885875,0.5336341321511413,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.45578687029360976,0.5442131297063902,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.4528960752637902,0.5471039247362097,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.4526598768457857,0.5473401231542143,Hold,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,0,0.4513839701743785,0.5486160298256215,Hold,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,0,0.46563991158979345,0.5343600884102065,Hold,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.49543419853134246,0.5045658014686576,Hold,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,0,0.500360968611792,0.499639031388208,Buy,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,0,0.5031244110056942,0.49687558899430584,Buy,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,0,0.492519229324074,0.507480770675926,Hold,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.47932382662400047,0.5206761733759995,Hold,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,0,0.4692704007851808,0.5307295992148192,Hold,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,0,0.49243744848221943,0.5075625515177806,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.485039292327596,0.514960707672404,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.49036783470783846,0.5096321652921616,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.4406868895030295,0.5593131104969705,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.47108126906873266,0.5289187309312673,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.45631412455928744,0.5436858754407126,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.43616862665416173,0.5638313733458382,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.44674743854697263,0.5532525614530274,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.4415504230481384,0.5584495769518616,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.45532071575907823,0.5446792842409218,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.5443877370230807,0.45561226297691926,Buy,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.5244902441942374,0.4755097558057626,Buy,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.524992627914446,0.475007372085554,Buy,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.5062822199787957,0.49371778002120426,Buy,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.5221013904378872,0.47789860956211283,Buy,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,0,0.5322595762663652,0.4677404237336348,Buy,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.5687764495868187,0.4312235504131813,Buy,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.5948224984052991,0.4051775015947009,Buy,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.5678274226389441,0.43217257736105585,Buy,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.5440954581081889,0.45590454189181107,Buy,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.5670253286661073,0.43297467133389267,Buy,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,1,0.569513050730444,0.430486949269556,Buy,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,1,0.5569443826905748,0.4430556173094252,Buy,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.5513044557383298,0.44869554426167024,Buy,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.5406967364199614,0.4593032635800386,Buy,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.5373772705281442,0.4626227294718558,Buy,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.5136410805737032,0.48635891942629683,Buy,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.49662751590210624,0.5033724840978937,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.47694088538689416,0.5230591146131058,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.47654718556453457,0.5234528144354654,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.4753248165632896,0.5246751834367104,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.4720880505479154,0.5279119494520845,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.5111149602142259,0.48888503978577413,Buy,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.5091956082508462,0.4908043917491538,Buy,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,0,0.5097736804973441,0.49022631950265594,Buy,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,0,0.5053106034436017,0.4946893965563983,Buy,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,0,0.5082309934047131,0.4917690065952869,Buy,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,0,0.5114381258480127,0.48856187415198726,Buy,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,0,0.5270213047941195,0.47297869520588054,Buy,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,0,0.536921391005028,0.463078608994972,Buy,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.5378478026003866,0.46215219739961344,Buy,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.45497303913421927,0.5450269608657807,Hold,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.46042210594411836,0.5395778940558816,Hold,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.47860200631190997,0.52139799368809,Hold,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.4631648546492015,0.5368351453507985,Hold,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,1,0.5220560167971252,0.4779439832028748,Buy,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.4737795555445695,0.5262204444554305,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.4802943243426863,0.5197056756573137,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.4896586480061976,0.5103413519938024,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.5139331284104947,0.48606687158950534,Buy,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.5276888391750593,0.47231116082494073,Buy,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.4924483833908111,0.5075516166091889,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.49859506404032944,0.5014049359596706,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.46824331763414473,0.5317566823658553,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.4763366568385985,0.5236633431614015,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.4394224061817732,0.5605775938182268,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.4807811434649444,0.5192188565350556,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.5124363484914453,0.48756365150855474,Buy,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.5009167238733123,0.4990832761266877,Buy,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.49734700608334204,0.502652993916658,Hold,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,0,0.49866943494785815,0.5013305650521418,Hold,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,0,0.5020929444059156,0.49790705559408444,Buy,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.5362531391515232,0.4637468608484768,Buy,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.49934459127515296,0.500655408724847,Hold,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.48667599461737066,0.5133240053826293,Hold,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.5033450305923969,0.4966549694076031,Buy,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.4469266689920663,0.5530733310079337,Hold,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.4468693522991961,0.5531306477008039,Hold,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.4924242494155668,0.5075757505844332,Hold,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.4834840980481684,0.5165159019518316,Hold,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.4830090275735299,0.5169909724264701,Hold,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.5234182133560873,0.4765817866439127,Buy,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.5041476138632522,0.49585238613674776,Buy,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.5302006518614296,0.4697993481385704,Buy,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.5318126044556523,0.46818739554434774,Buy,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.5080435843728598,0.4919564156271402,Buy,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.45505172530207155,0.5449482746979284,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.45178301573531343,0.5482169842646866,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.4598018277595921,0.5401981722404079,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.4699803015106033,0.5300196984893967,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.46841303469632706,0.5315869653036729,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.509486867445122,0.49051313255487805,Buy,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.5215904833165187,0.4784095166834813,Buy,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.5185274683208565,0.4814725316791435,Buy,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,1,0.5362194971216029,0.4637805028783971,Buy,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.5318621146907756,0.4681378853092244,Buy,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,1,0.49982948732121407,0.5001705126787859,Hold,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,1,0.5077131754298231,0.4922868245701769,Buy,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,1,0.4822088577725693,0.5177911422274307,Hold,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,1,0.505591982284083,0.494408017715917,Buy,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.481928479788835,0.518071520211165,Hold,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.48110234066633445,0.5188976593336656,Hold,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.4918548481350226,0.5081451518649773,Hold,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.4928621234251256,0.5071378765748744,Hold,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.5171118204371508,0.48288817956284924,Buy,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.4999073665620466,0.5000926334379534,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.4734903894264302,0.5265096105735698,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.46135410168916163,0.5386458983108384,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.5133427258836509,0.48665727411634907,Buy,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.5097076481176647,0.49029235188233533,Buy,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.4828801801332769,0.5171198198667231,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.4939314382555506,0.5060685617444494,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.4972461417828384,0.5027538582171616,Hold,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.4937373506802406,0.5062626493197594,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.48103631673458225,0.5189636832654178,Hold,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,1,0.4924327560531921,0.507567243946808,Hold,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,1,0.5042772071135926,0.4957227928864074,Buy,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,1,0.4893557606796668,0.5106442393203332,Hold,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,1,0.5265359620274489,0.4734640379725511,Buy,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.5170776642987609,0.4829223357012391,Buy,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.4989640034172071,0.5010359965827929,Hold,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5007247862600238,0.4992752137399762,Buy,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.48766674811047145,0.5123332518895285,Hold,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,1,0.5189688776177462,0.48103112238225376,Buy,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,1,0.4964652124513367,0.5035347875486633,Hold,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.4591269181424013,0.5408730818575986,Hold,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.4945404129068048,0.5054595870931953,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.48482576189031795,0.515174238109682,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.45683577825919586,0.5431642217408041,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.43643514273104744,0.5635648572689526,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.43844624151293293,0.5615537584870671,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.43136576476170513,0.5686342352382949,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.42130781327996497,0.578692186720035,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.4702509776483593,0.5297490223516407,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.5003687442027717,0.49963125579722834,Buy,61.889973,62.07103,61.889973,62.055283,1671
