DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-21 04:00:00,1,0.42739093866825006,0.5726090613317499,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.46659054141585043,0.5334094585841496,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,1,0.5197966492445925,0.48020335075540754,Sell,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,1,0.39221620206914987,0.6077837979308501,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.37088546751757645,0.6291145324824235,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.29742561968273346,0.7025743803172666,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.29323448813838,0.7067655118616201,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.22135399747819826,0.7786460025218017,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.2485956874856758,0.7514043125143242,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.3031101716121636,0.6968898283878364,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.2796557938758365,0.7203442061241635,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.27249529038704573,0.7275047096129543,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.279667635303382,0.720332364696618,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.3019125861873061,0.6980874138126939,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.27140426662325,0.72859573337675,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.28253322579336987,0.7174667742066301,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.33250200101875854,0.6674979989812415,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.31691138906499783,0.6830886109350022,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.3100910144664545,0.6899089855335455,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.3669508297016367,0.6330491702983633,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.4015523829756107,0.5984476170243893,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.42676444844769784,0.5732355515523022,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.4530956026937279,0.5469043973062722,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.47759916030326904,0.522400839696731,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.505156822418571,0.49484317758142904,Sell,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,1,0.5056580627727502,0.49434193722724984,Sell,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.4338047733619979,0.5661952266380021,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.5634445494004977,0.4365554505995023,Sell,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.4855071795287248,0.5144928204712752,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.4246386459935489,0.575361354006451,Hold,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.4120940756497832,0.5879059243502168,Hold,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.4280534777025357,0.5719465222974642,Hold,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.3830362600463727,0.6169637399536273,Hold,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.4709754712603085,0.5290245287396915,Hold,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.5062765911797592,0.4937234088202408,Sell,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.4785496834862483,0.5214503165137516,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.3531156143217113,0.6468843856782887,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.3063616714193706,0.6936383285806293,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.305551709391262,0.6944482906087379,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.3516121709981134,0.6483878290018865,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.4465870506053752,0.5534129493946248,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.36488210954217865,0.6351178904578214,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.36643455512845474,0.6335654448715453,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.3155433046322104,0.6844566953677895,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.309767146496282,0.690232853503718,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.3241103612857974,0.6758896387142026,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.33269088268552494,0.6673091173144751,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.3009285618179138,0.6990714381820862,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.2684798311770049,0.7315201688229951,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,0,0.29890283032697224,0.7010971696730277,Hold,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.3080489426036964,0.6919510573963036,Hold,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.44426106670821225,0.5557389332917877,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.4366808646533727,0.5633191353466274,Hold,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.41398313914382195,0.586016860856178,Hold,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.49857624875372775,0.5014237512462723,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.3943663246745718,0.6056336753254282,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.438271700339882,0.5617282996601181,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.47854479182516796,0.521455208174832,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.464474748827024,0.535525251172976,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.45666773678273254,0.5433322632172675,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.45575551698584693,0.5442444830141531,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.4949784305414905,0.5050215694585095,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.45605305956960873,0.5439469404303913,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.4861191211050452,0.5138808788949548,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.5225010632970104,0.4774989367029896,Sell,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.5251569143365428,0.47484308566345723,Sell,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.6213012547961999,0.3786987452038001,Sell,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.5816231816146302,0.4183768183853698,Sell,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.5594040244812449,0.44059597551875507,Sell,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.5574501855903904,0.4425498144096096,Sell,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.5646473716772722,0.4353526283227278,Sell,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.5541694965240709,0.4458305034759291,Sell,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.5409210393467001,0.4590789606532999,Sell,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.5206378191578727,0.47936218084212734,Sell,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.5185045529388816,0.48149544706111835,Sell,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.5228646337201648,0.4771353662798352,Sell,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.5499890095868905,0.45001099041310955,Sell,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.4823011232154478,0.5176988767845522,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.60725054054258,0.39274945945742,Sell,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.6036910885316548,0.39630891146834524,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.5237507562718346,0.47624924372816535,Sell,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.5927869197251028,0.4072130802748972,Sell,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.6013607515610734,0.3986392484389266,Sell,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.6017446112033494,0.39825538879665057,Sell,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.5804255945524104,0.4195744054475896,Sell,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.6098254078858728,0.3901745921141272,Sell,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.594376314119301,0.40562368588069897,Sell,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.5597170495776591,0.4402829504223409,Sell,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.4371438444990817,0.5628561555009183,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.4435311522356842,0.5564688477643158,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.3931423882081664,0.6068576117918336,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.354529954247572,0.6454700457524281,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.41651854701866814,0.5834814529813319,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.44327310161419,0.55672689838581,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.456492343064353,0.543507656935647,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.4430756367041693,0.5569243632958307,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.45279087796011375,0.5472091220398863,Hold,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.44559197482098845,0.5544080251790116,Hold,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.4550341342903327,0.5449658657096673,Hold,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.42760129893024906,0.5723987010697509,Hold,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.4688324610498888,0.5311675389501112,Hold,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.38339914024564303,0.616600859754357,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.45398268693795435,0.5460173130620456,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.41394122991505095,0.5860587700849491,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.35492549409158275,0.6450745059084173,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.3809967580901312,0.6190032419098688,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.3921418231091143,0.6078581768908857,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.40598830021071053,0.5940116997892895,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.3861204686861643,0.6138795313138357,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.38334416956521,0.61665583043479,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.38466782398762356,0.6153321760123764,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.28291857930624587,0.7170814206937541,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.26100381225209,0.73899618774791,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.22761554661416156,0.7723844533858384,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.23932465856120805,0.7606753414387919,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.2754823832979005,0.7245176167020995,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.28921424716991023,0.7107857528300898,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.31585553494007884,0.6841444650599211,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.2636848482301052,0.7363151517698948,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.34259330848739267,0.6574066915126073,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.329042714884205,0.670957285115795,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.32223976329224785,0.6777602367077522,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.4370993559378462,0.5629006440621538,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.3122697391232917,0.6877302608767083,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.3458657854770454,0.6541342145229546,Hold,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.37478751440295643,0.6252124855970436,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.33059196600416624,0.6694080339958337,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.4473086100710515,0.5526913899289485,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.34325557868540924,0.6567444213145908,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.4128391054173325,0.5871608945826675,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.3835674924679693,0.6164325075320307,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.36569488833923847,0.6343051116607615,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.35725277723582705,0.642747222764173,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.445810891874214,0.5541891081257859,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.4323557637535249,0.5676442362464751,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.4300553334754726,0.5699446665245274,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.38472589875547336,0.6152741012445266,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.36848198876422594,0.6315180112357741,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.3965693773045526,0.6034306226954473,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.41655425312973854,0.5834457468702614,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.44981492080062646,0.5501850791993735,Hold,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.4200669902107509,0.5799330097892491,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.3617150522090572,0.6382849477909428,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.35418017096839177,0.6458198290316082,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.3926641912779673,0.6073358087220326,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.3342716258048976,0.6657283741951023,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.3825063473883656,0.6174936526116344,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.44787307835464457,0.5521269216453555,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.38163141191053196,0.618368588089468,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,1,0.4267781845520272,0.5732218154479728,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,1,0.32728080334454296,0.6727191966554571,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,1,0.39803634026341617,0.6019636597365838,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,1,0.4170279618035791,0.582972038196421,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.3012947782792063,0.6987052217207936,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,1,0.312005789415744,0.687994210584256,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.3512762997444154,0.6487237002555846,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,1,0.38054986838937627,0.6194501316106238,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,1,0.40997539056125243,0.5900246094387476,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.3699284158112684,0.6300715841887317,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,1,0.4412223129618432,0.5587776870381568,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.3781290648044925,0.6218709351955075,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,1,0.4360605114030091,0.5639394885969908,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,1,0.4361401087567812,0.5638598912432188,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,1,0.4231931738375767,0.5768068261624233,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,1,0.40143450077522935,0.5985654992247706,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.41178750213089177,0.5882124978691082,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.38943371053796416,0.6105662894620358,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,0,0.33758198707040404,0.662418012929596,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.2629084774198695,0.7370915225801304,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.21412352245467872,0.7858764775453213,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.20629603228809476,0.7937039677119052,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.17493205199421913,0.8250679480057809,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.1410377001268769,0.8589622998731231,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.1751397589386367,0.8248602410613632,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.15649612915159877,0.8435038708484013,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.15871491626550369,0.8412850837344963,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.17707262886648956,0.8229273711335104,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.1826603284701743,0.8173396715298257,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.2049942076324368,0.7950057923675632,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.23361831833775923,0.7663816816622407,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.3270574110762713,0.6729425889237287,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.33747969445638015,0.6625203055436198,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.33521666156020025,0.6647833384397998,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.3634869447683612,0.6365130552316388,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.36883512275661406,0.631164877243386,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.4292469562117561,0.5707530437882439,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.45550517448754446,0.5444948255124555,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.47205934718990744,0.5279406528100925,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.4556868938003891,0.5443131061996109,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.43084660564070604,0.5691533943592939,Hold,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.4633232724305123,0.5366767275694877,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.42772166766734937,0.5722783323326506,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.46252490495585696,0.537475095044143,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.39266906765960136,0.6073309323403986,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.40157701799596407,0.5984229820040359,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,1,0.43593169684129257,0.5640683031587075,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,1,0.4037096983709468,0.5962903016290533,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,1,0.4037231193001944,0.5962768806998056,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,1,0.3660159762111919,0.6339840237888081,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.37284335007449143,0.6271566499255086,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.3471700049436515,0.6528299950563485,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.3899693228499315,0.6100306771500685,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.3867367844384989,0.6132632155615011,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.38147789649123026,0.6185221035087698,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.3232810425500729,0.676718957449927,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.3413201142011117,0.6586798857988883,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.3452630267639781,0.654736973236022,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.3720150461425691,0.6279849538574309,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.36894629860501144,0.6310537013949886,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.3852428030640302,0.6147571969359698,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.3912321389435302,0.6087678610564697,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.43578785948525395,0.564212140514746,Hold,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.4175182258654318,0.5824817741345683,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.4571138748717732,0.5428861251282269,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,1,0.4507107213215955,0.5492892786784045,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.3861006008269494,0.6138993991730506,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.40984117331876446,0.5901588266812355,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.27863617921012956,0.7213638207898705,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.2485639647162943,0.7514360352837057,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.27907505181583697,0.7209249481841631,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.25725649056169925,0.7427435094383008,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.2770608386440784,0.7229391613559216,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.2899970629753716,0.7100029370246284,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.2992722634318084,0.7007277365681917,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.2987384277015031,0.701261572298497,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.308126850132082,0.691873149867918,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.2475800301794831,0.752419969820517,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.28588258347332335,0.7141174165266766,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.31895131262927556,0.6810486873707244,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.331848514956509,0.668151485043491,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.3199301915614468,0.6800698084385532,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.2948276631818499,0.7051723368181502,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.28672119202111496,0.713278807978885,Hold,71.232796,71.41349,70.949974,71.27208,5632
