DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-07 21:00:00,0,0.4375219149418573,0.5624780850581427,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.4431819946204624,0.5568180053795375,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.4462055652556431,0.5537944347443569,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,1,0.4568860787319308,0.5431139212680691,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,1,0.4388296620558159,0.5611703379441841,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,1,0.44212059082026284,0.5578794091797372,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,1,0.4423545951087882,0.5576454048912118,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.44666531185674535,0.5533346881432546,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,1,0.4392048288675555,0.5607951711324445,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,1,0.4433576834916278,0.5566423165083723,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,1,0.4549306013158993,0.5450693986841006,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,1,0.44117523955776977,0.5588247604422303,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,1,0.43339321026655503,0.566606789733445,Hold,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,1,0.4375044444300665,0.5624955555699336,Hold,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,1,0.4447184338378101,0.5552815661621899,Hold,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.45850699600824757,0.5414930039917525,Hold,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,0,0.46106951743140284,0.5389304825685972,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.4628582440445923,0.5371417559554077,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,0,0.4608386770692719,0.5391613229307282,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.43869781541506586,0.5613021845849342,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.4459705489258906,0.5540294510741094,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.4475015612780506,0.5524984387219494,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.44588788388421347,0.5541121161157865,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.45426109085183614,0.5457389091481639,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.4513885869954745,0.5486114130045254,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.4510102617558624,0.5489897382441375,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.43857150107868487,0.5614284989213152,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.4582353795830013,0.5417646204169987,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.457236385142332,0.542763614857668,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.45332945220880144,0.5466705477911986,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.4461109311670677,0.5538890688329323,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.45613615123274387,0.5438638487672561,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.45748720685112104,0.5425127931488789,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.45083009871494945,0.5491699012850506,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.4383200561333655,0.5616799438666344,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.4467653524663374,0.5532346475336626,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.4607889323939903,0.5392110676060097,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.45659474925996557,0.5434052507400344,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.4583988980176652,0.5416011019823348,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.45627256950976136,0.5437274304902386,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.4657705249599643,0.5342294750400357,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.4675165234185129,0.5324834765814871,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.4816067678569619,0.5183932321430381,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.4810599437804524,0.5189400562195476,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.4885093196530026,0.5114906803469974,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.48844498472153086,0.5115550152784691,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.49735687945260004,0.5026431205474,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.4851914497033304,0.5148085502966696,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.48859897832847077,0.5114010216715292,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.48544260889370633,0.5145573911062937,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.49843242659838466,0.5015675734016154,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.48313649949411414,0.5168635005058859,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.4838113274130553,0.5161886725869447,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.4996639783462422,0.5003360216537578,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.48324744707371675,0.5167525529262833,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.4777072183037575,0.5222927816962425,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.473181098748355,0.526818901251645,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.4678904897071926,0.5321095102928074,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.4660490187118077,0.5339509812881923,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.45546677063593627,0.5445332293640637,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.4570452757705757,0.5429547242294244,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.4603744270042747,0.5396255729957253,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.46729815138508934,0.5327018486149107,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.4698166210601606,0.5301833789398394,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.48489611052058307,0.5151038894794169,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.48455240573172087,0.5154475942682791,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.46040324415230427,0.5395967558476957,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.46347668034147266,0.5365233196585273,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.457879069155874,0.5421209308441259,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.4612723255239711,0.5387276744760289,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.45214532627326576,0.5478546737267342,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.4542964930622077,0.5457035069377922,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.4705034224047061,0.5294965775952939,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.4643676990810939,0.5356323009189061,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.47976630547729676,0.5202336945227033,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.45946486599673375,0.5405351340032662,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.4577431880355645,0.5422568119644355,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.4721910798134014,0.5278089201865985,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.4739796097040585,0.5260203902959415,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.4700044301498944,0.5299955698501055,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.47805765469588213,0.5219423453041179,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.47115458000712857,0.5288454199928714,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.47046717523288556,0.5295328247671145,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.4689664240390987,0.5310335759609013,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.4756051126636786,0.5243948873363213,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.46940773393936014,0.5305922660606399,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.4818369116473469,0.5181630883526531,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.4651290215962849,0.5348709784037151,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.4620432950910065,0.5379567049089935,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.4472441811668716,0.5527558188331284,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.4578323295140084,0.5421676704859917,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.42713058395108683,0.5728694160489132,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.4437035671731511,0.5562964328268489,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.43828270714998824,0.5617172928500118,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.44267005859928404,0.557329941400716,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.4430901275752119,0.5569098724247881,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.4584799440405665,0.5415200559594335,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.4495587155518666,0.5504412844481334,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.4532304851773353,0.5467695148226648,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.44647784496058607,0.5535221550394139,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.44759179594736787,0.5524082040526321,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.44180660741875677,0.5581933925812432,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.44190697636111836,0.5580930236388817,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.4355031425823752,0.5644968574176248,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.4530421802958283,0.5469578197041717,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.4395473093756688,0.5604526906243312,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.4490877963158553,0.5509122036841447,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.4490305126746508,0.5509694873253492,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.4434198251115272,0.5565801748884728,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.45055902558483807,0.5494409744151619,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.45305385326853176,0.5469461467314682,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.4560763881571034,0.5439236118428966,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.46746060233428915,0.5325393976657109,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.4598127632301829,0.5401872367698171,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.4637316355915301,0.5362683644084699,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.4729078610343903,0.5270921389656097,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.4796066119599335,0.5203933880400665,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.48067814128986336,0.5193218587101367,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.47151806495629023,0.5284819350437098,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.48122092556651463,0.5187790744334854,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.4799000255885084,0.5200999744114916,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.48260857854689426,0.5173914214531057,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.481491079074184,0.518508920925816,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.47588093410006954,0.5241190658999304,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.4793345298030982,0.5206654701969018,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.47988964440132026,0.5201103555986797,Hold,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.4788935633685471,0.5211064366314528,Hold,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.4840166675616111,0.5159833324383889,Hold,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.48189930697216926,0.5181006930278307,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.5049219995475852,0.4950780004524148,Buy,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.4912589421436163,0.5087410578563837,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.49474238149127786,0.5052576185087221,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.4917918532224105,0.5082081467775895,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.474357527326675,0.525642472673325,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.4788764693211142,0.5211235306788857,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.4751011195164835,0.5248988804835165,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.4790690728999194,0.5209309271000806,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.47551884172584064,0.5244811582741593,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.4842794427559163,0.5157205572440837,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.4752779555163233,0.5247220444836767,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.4764853821090503,0.5235146178909498,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.46916486987575295,0.5308351301242471,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.47566111683432294,0.524338883165677,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.4572254268874832,0.5427745731125169,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.45925384492858046,0.5407461550714195,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.46006119862808437,0.5399388013719156,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.4614901748782491,0.5385098251217508,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.45813077014804765,0.5418692298519523,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.46330754757766673,0.5366924524223333,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.47943170445801264,0.5205682955419874,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.46516872134097587,0.5348312786590241,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.46277945994970404,0.537220540050296,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.4627770470715943,0.5372229529284057,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.4364963217410912,0.5635036782589088,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.45005835801936533,0.5499416419806347,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,1,0.46578837001826273,0.5342116299817372,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.4413819617286911,0.5586180382713088,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.4696144379008437,0.5303855620991563,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.452460739432973,0.5475392605670271,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,1,0.4631481355835986,0.5368518644164014,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,1,0.4548750052233391,0.5451249947766609,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,1,0.4536207896041978,0.5463792103958022,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,1,0.46809176963460525,0.5319082303653948,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,1,0.46545986099358266,0.5345401390064173,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,1,0.47569837809140764,0.5243016219085923,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,1,0.4613781399438716,0.5386218600561283,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,1,0.455594042280582,0.544405957719418,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,1,0.46810070192909936,0.5318992980709006,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,1,0.46287305876735424,0.5371269412326458,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,1,0.45621132499309214,0.5437886750069079,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,1,0.46218306427807054,0.5378169357219295,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,1,0.45502324987827075,0.5449767501217293,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,1,0.47626113925042024,0.5237388607495798,Hold,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,1,0.4775358321427221,0.5224641678572779,Hold,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,1,0.46633490235344327,0.5336650976465567,Hold,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,1,0.47534305318597925,0.5246569468140208,Hold,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,1,0.4664057903708068,0.5335942096291932,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,1,0.48406664752171963,0.5159333524782803,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.4729831364501262,0.5270168635498738,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.4729386598927342,0.5270613401072658,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,1,0.46357789997414156,0.5364221000258584,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.47018582019920685,0.5298141798007932,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.4606384510665142,0.5393615489334858,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.4488497814488894,0.5511502185511106,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.45462758221406446,0.5453724177859356,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.4633118268841612,0.5366881731158388,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.44157670338904004,0.5584232966109599,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.4383493626163426,0.5616506373836574,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.4237459312010731,0.5762540687989268,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.4257757471562349,0.5742242528437651,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.4268191843635441,0.573180815636456,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.44053851124250754,0.5594614887574925,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.43805556504835286,0.5619444349516471,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.434694518376624,0.565305481623376,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.43595074542216666,0.5640492545778333,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.42237639351609335,0.5776236064839066,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.4220249073977909,0.5779750926022091,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.4243233869463487,0.5756766130536513,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.4313636537062281,0.5686363462937719,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,1,0.43193108654974277,0.5680689134502572,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,1,0.42582225887397934,0.5741777411260207,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,1,0.4233184810249766,0.5766815189750234,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,1,0.45685055576527556,0.5431494442347244,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,1,0.4636746433276866,0.5363253566723134,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,1,0.45547998117595073,0.5445200188240493,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,1,0.45084232818108205,0.549157671818918,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,1,0.47522830847865,0.5247716915213501,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.486687172856368,0.513312827143632,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,1,0.4547465771126538,0.5452534228873462,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,1,0.4450189090909105,0.5549810909090895,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,1,0.4550154486157861,0.544984551384214,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,1,0.4403401675225596,0.5596598324774404,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,1,0.43440651678338515,0.5655934832166148,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,1,0.43180896483524245,0.5681910351647576,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,1,0.42493766150898155,0.5750623384910185,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,1,0.42682570289808974,0.5731742971019103,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,1,0.4316476618526934,0.5683523381473066,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,1,0.4426638376910396,0.5573361623089603,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.4519212547359605,0.5480787452640394,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,1,0.4319784825705608,0.5680215174294392,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.43881422589631064,0.5611857741036894,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,1,0.42799541468332114,0.5720045853166789,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,1,0.4459153371656557,0.5540846628343443,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,1,0.4417566569863564,0.5582433430136435,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,1,0.4380107774522417,0.5619892225477583,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,1,0.45136156206413636,0.5486384379358636,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,1,0.43909133255322774,0.5609086674467723,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,1,0.4423611267925207,0.5576388732074793,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.4366651955726987,0.5633348044273012,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.4254872165202578,0.5745127834797422,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.42970063114255636,0.5702993688574436,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.4379472585684428,0.5620527414315573,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.41833435330008206,0.5816656466999179,Hold,80.576004,81.82796,80.54689,81.6751,3953
