DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-29 16:00:00,0,0.4061926624186525,0.5938073375813475,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.4423020500737242,0.5576979499262757,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.42205109176578015,0.5779489082342198,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.4293128544104315,0.5706871455895686,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.4090212837882905,0.5909787162117095,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.40799146718140356,0.5920085328185964,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.41330853048232136,0.5866914695176786,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.4224572067089027,0.5775427932910973,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.3954636471306813,0.6045363528693187,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.3455540295342915,0.6544459704657085,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.35789082592686666,0.6421091740731333,Hold,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.3473759391042405,0.6526240608957594,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.3700018487210742,0.6299981512789258,Hold,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.3595842363744672,0.6404157636255328,Hold,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,0,0.36392664803577807,0.6360733519642219,Hold,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,0,0.35958777875819425,0.6404122212418057,Hold,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.348772810446739,0.651227189553261,Hold,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.35734792143333505,0.642652078566665,Hold,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.3802946953860382,0.6197053046139618,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.38755441014263325,0.6124455898573667,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.37222319710466556,0.6277768028953344,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.3723058813024214,0.6276941186975786,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.38651461258928854,0.6134853874107115,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.4040742341676255,0.5959257658323744,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.4089351240101132,0.5910648759898868,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.3933512685286776,0.6066487314713225,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.37365105259342535,0.6263489474065747,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.38867615119226673,0.6113238488077333,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.3824461779707877,0.6175538220292123,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.39698241133532747,0.6030175886646725,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.356205671785089,0.643794328214911,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.36267781624273104,0.6373221837572689,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.36928393285914196,0.630716067140858,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.35021100375394487,0.6497889962460551,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.3636443194852219,0.6363556805147781,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.36398172019794195,0.636018279802058,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.37699019805245054,0.6230098019475494,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,0,0.3925138311433324,0.6074861688566676,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.38803450456257327,0.6119654954374267,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,0,0.37410007740712814,0.6258999225928719,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.34157966371442267,0.6584203362855774,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.3554418404027788,0.6445581595972212,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.3662403053835404,0.6337596946164596,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.35495317191644543,0.6450468280835546,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.36525900808601625,0.6347409919139837,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.34788248686691664,0.6521175131330834,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.36253321818796835,0.6374667818120316,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,1,0.37632298134949,0.6236770186505101,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,1,0.37942290576756976,0.6205770942324302,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,1,0.37729383083929735,0.6227061691607026,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.3856422136073658,0.6143577863926342,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,1,0.4144401991598676,0.5855598008401324,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.41079966573911725,0.5892003342608827,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.4178047607828398,0.5821952392171602,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.37807329840029874,0.6219267015997012,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.36405173034868016,0.6359482696513199,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.3693844651399292,0.6306155348600708,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.39116641851787226,0.6088335814821277,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.3669304712922066,0.6330695287077934,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.36937820348844513,0.6306217965115548,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.36082790926657143,0.6391720907334286,Hold,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.3552454176151439,0.6447545823848562,Hold,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.34721719535042855,0.6527828046495714,Hold,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.34905346367081036,0.6509465363291896,Hold,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.33566168753701886,0.6643383124629811,Hold,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,1,0.3483354985937884,0.6516645014062117,Hold,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.31940165355683375,0.6805983464431662,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,1,0.3626789527956832,0.6373210472043168,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,1,0.31594238490173815,0.6840576150982618,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,1,0.31885270916243125,0.6811472908375688,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.31156113079207265,0.6884388692079273,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.30022257763670246,0.6997774223632975,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.29568690968208755,0.7043130903179124,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.29248980561948956,0.7075101943805104,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.2933618053038297,0.7066381946961703,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.29473782997352055,0.7052621700264794,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,1,0.3188588466809166,0.6811411533190834,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,1,0.321181486859258,0.678818513140742,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.314762370888828,0.6852376291111719,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.3236762230273451,0.6763237769726549,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.3277120525182315,0.6722879474817685,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.3149795344221496,0.6850204655778505,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.3177307879712955,0.6822692120287045,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.3237194569594678,0.6762805430405322,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.3280269916037908,0.6719730083962092,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,1,0.34892974086748807,0.6510702591325119,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,1,0.36235103566643817,0.6376489643335619,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.3579585271242571,0.6420414728757429,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.38375557223266926,0.6162444277673307,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.37885864473041514,0.6211413552695848,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.3725772934095259,0.627422706590474,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,1,0.35528319756714805,0.644716802432852,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,1,0.3721269557274367,0.6278730442725633,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,1,0.31923704410142595,0.680762955898574,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,1,0.3726857739408294,0.6273142260591706,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,1,0.3680029687591411,0.6319970312408589,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,1,0.3602353317279833,0.6397646682720167,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,1,0.35357723359037324,0.6464227664096267,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,1,0.34861827664313544,0.6513817233568646,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,1,0.33851758320191055,0.6614824167980895,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,1,0.34461215819823504,0.6553878418017649,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,1,0.3347761258725556,0.6652238741274443,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,1,0.3391279201456018,0.6608720798543982,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,1,0.3261358372082913,0.6738641627917087,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,1,0.33406522540845385,0.6659347745915462,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.3344305750158195,0.6655694249841805,Hold,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.33273635909747684,0.6672636409025232,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.31785971023379045,0.6821402897662096,Hold,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.3343731642014843,0.6656268357985158,Hold,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,1,0.32689598041131446,0.6731040195886855,Hold,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,1,0.3530167999607935,0.6469832000392065,Hold,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,1,0.36873740305991426,0.6312625969400858,Hold,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,1,0.3892376809862086,0.6107623190137914,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,1,0.3644517350862483,0.6355482649137517,Hold,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,1,0.4072104778222129,0.592789522177787,Hold,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.3990483519152034,0.6009516480847966,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.3996917449213781,0.6003082550786218,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.4101544850456973,0.5898455149543027,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.43338847419043197,0.5666115258095681,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.44530813660624763,0.5546918633937523,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.4541020971011772,0.5458979028988228,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.4738022501651669,0.5261977498348331,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.4701930596261259,0.5298069403738741,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.45974735206179634,0.5402526479382037,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.4409541567883435,0.5590458432116565,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.4616341380813292,0.5383658619186709,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.45337073458462396,0.546629265415376,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.4617950093520107,0.5382049906479893,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.45699761631441727,0.5430023836855827,Hold,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.4557884883547513,0.5442115116452487,Hold,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.4611246985542755,0.5388753014457245,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.4386697939551628,0.5613302060448372,Hold,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.449272457847905,0.550727542152095,Hold,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.4533711686309494,0.5466288313690506,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.4360842500709366,0.5639157499290635,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.4364509042711606,0.5635490957288394,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.4185573796844137,0.5814426203155862,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.4303689339080271,0.5696310660919729,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.4222792342587869,0.5777207657412131,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.40029249373899256,0.5997075062610074,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.4075437883352941,0.5924562116647059,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.3847545347282095,0.6152454652717905,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.382004676524707,0.6179953234752931,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.3935510546514504,0.6064489453485495,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.3860717585082011,0.6139282414917989,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.3833829361890261,0.6166170638109739,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.3978888527008251,0.6021111472991749,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.3984947340417641,0.6015052659582358,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.4009817143974181,0.5990182856025819,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.41017744533969136,0.5898225546603086,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.42018279351968024,0.5798172064803198,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.3888749214865043,0.6111250785134956,Hold,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.3897520020499747,0.6102479979500253,Hold,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.4087872797332836,0.5912127202667163,Hold,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.3915236712827199,0.6084763287172801,Hold,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.41879419120410977,0.5812058087958902,Hold,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.39280730719972856,0.6071926928002714,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,1,0.3856111770973368,0.6143888229026633,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,1,0.4094953314456332,0.5905046685543668,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.3830297882457536,0.6169702117542464,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.4091687837190731,0.5908312162809268,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.37494550304923974,0.6250544969507603,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.42301321816237375,0.5769867818376262,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.44862183787840426,0.5513781621215957,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.43874387459036734,0.5612561254096327,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.42697790268664015,0.5730220973133598,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.4323046366917161,0.567695363308284,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.4133725166423938,0.5866274833576062,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.4092685382866876,0.5907314617133124,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.3843253756420717,0.6156746243579283,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.39702199860479037,0.6029780013952096,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.40263931581766316,0.5973606841823369,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.39827491779488133,0.6017250822051187,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.3978175865929995,0.6021824134070005,Hold,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.38993323339805014,0.6100667666019499,Hold,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.3926157975568067,0.6073842024431932,Hold,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.38097426548895647,0.6190257345110435,Hold,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.4251647681750808,0.5748352318249192,Hold,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.4357218575116489,0.5642781424883512,Hold,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.4126315316666717,0.5873684683333282,Hold,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.44260174179362116,0.5573982582063788,Hold,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.43306007996859475,0.5669399200314053,Hold,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.439337366470045,0.5606626335299549,Hold,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.42408258379116504,0.575917416208835,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.43345252198190687,0.5665474780180931,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.48570050423946304,0.5142994957605369,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.4857070950463856,0.5142929049536145,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.44426161841385897,0.555738381586141,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.44851995779399706,0.5514800422060029,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.48113539221178964,0.5188646077882104,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.5107376060936528,0.4892623939063472,Sell,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.532143607594069,0.467856392405931,Sell,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.47349616061982747,0.5265038393801725,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.48461047059878504,0.515389529401215,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.45759854061939836,0.5424014593806017,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.4866034157698417,0.5133965842301583,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.5214450472257768,0.4785549527742232,Sell,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.5207763968922331,0.4792236031077669,Sell,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.49844751594714576,0.5015524840528542,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.4876597228541456,0.5123402771458544,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.49501539602967876,0.5049846039703212,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.5251392365754237,0.4748607634245763,Sell,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.5095867696923174,0.4904132303076826,Sell,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.5143257981323205,0.4856742018676795,Sell,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.4742048414823765,0.5257951585176235,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.5531157301377593,0.4468842698622407,Sell,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.5220683772730632,0.4779316227269368,Sell,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.550450339261886,0.449549660738114,Sell,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.5435548845467619,0.45644511545323807,Sell,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.543605178066636,0.456394821933364,Sell,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.5816757228692335,0.4183242771307665,Sell,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.5704369933313258,0.4295630066686742,Sell,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.5632711673315138,0.43672883266848617,Sell,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.5785162642844724,0.42148373571552755,Sell,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.5839427586773385,0.41605724132266153,Sell,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.6066122757493684,0.3933877242506316,Sell,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.612603290664772,0.38739670933522796,Sell,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.6087184100223391,0.39128158997766094,Sell,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.6056781070356034,0.39432189296439657,Sell,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.5859489357327297,0.41405106426727034,Sell,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.5814488329280035,0.41855116707199647,Sell,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.5829864043796933,0.4170135956203067,Sell,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.5967800907776087,0.40321990922239126,Sell,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.6238407875311305,0.3761592124688695,Sell,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.5962170807125391,0.4037829192874609,Sell,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.569737627083724,0.430262372916276,Sell,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.5402727947497171,0.4597272052502829,Sell,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.5097478605927654,0.49025213940723456,Sell,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.49680054486815095,0.503199455131849,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.5489442009690481,0.45105579903095194,Sell,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.5024770757693873,0.49752292423061273,Sell,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.5535214290653409,0.44647857093465915,Sell,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.5686431455157024,0.4313568544842976,Sell,60.06469,60.62276,60.024826,60.335754,11195
