DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-04 04:00:00,0,0.5093385946584474,0.49066140534155256,Sell,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.5176497849027362,0.48235021509726383,Sell,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.5187579935046356,0.4812420064953644,Sell,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.4958592454092602,0.5041407545907398,Hold,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.5026304271661791,0.4973695728338209,Sell,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.5263773300442574,0.47362266995574265,Sell,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.49456233475279093,0.505437665247209,Hold,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.4873140241543473,0.5126859758456527,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.48216029981444924,0.5178397001855508,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.4796568780928875,0.5203431219071125,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.4725519258871,0.5274480741129,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.47410409550427235,0.5258959044957277,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.4805915322239733,0.5194084677760267,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.46503547081753516,0.5349645291824648,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.4520996368686213,0.5479003631313787,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.45418552939665163,0.5458144706033483,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.4720463945911771,0.527953605408823,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.4774527777571615,0.5225472222428384,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.4548855116867074,0.5451144883132926,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,1,0.4898652958408101,0.5101347041591899,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,1,0.49695752103971125,0.5030424789602888,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,1,0.4881459014796934,0.5118540985203066,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,1,0.4956071139195331,0.504392886080467,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.5109991344245189,0.48900086557548106,Sell,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.4862590158691396,0.5137409841308604,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.5030427881186132,0.49695721188138675,Sell,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,1,0.501603792042495,0.49839620795750506,Sell,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.507605916966876,0.49239408303312404,Sell,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.522694735345892,0.47730526465410805,Sell,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.5049725170412196,0.4950274829587804,Sell,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,1,0.46634069913569126,0.5336593008643087,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,1,0.4240186562185164,0.5759813437814836,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.4179110991550623,0.5820889008449377,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.42787928915816015,0.5721207108418398,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.43299611351528317,0.5670038864847169,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.4124043055045339,0.5875956944954661,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.41621497211398667,0.5837850278860133,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.417499853836982,0.5825001461630179,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.4175454126159228,0.5824545873840772,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,1,0.4240707669167641,0.575929233083236,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,1,0.4397636816477603,0.5602363183522396,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.4176647917847258,0.5823352082152742,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.420593279768006,0.579406720231994,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.41556533330780276,0.5844346666921972,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.42203808227029377,0.5779619177297062,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.42104504496529405,0.578954955034706,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,1,0.4142060905971288,0.5857939094028712,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,1,0.43226324414153955,0.5677367558584605,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,1,0.4379473738854292,0.5620526261145709,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,1,0.43986279863976785,0.5601372013602322,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.44713108202065727,0.5528689179793427,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,1,0.4457184523697315,0.5542815476302685,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,1,0.4523833123307485,0.5476166876692514,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.44491799399778514,0.5550820060022148,Hold,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.47163051930378547,0.5283694806962145,Hold,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.4478122232728166,0.5521877767271834,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.41905978062388316,0.5809402193761168,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.42547784716019244,0.5745221528398076,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.42520143872053473,0.5747985612794653,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.42932451703700797,0.5706754829629921,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.4304554775128945,0.5695445224871055,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.42668029092922777,0.5733197090707722,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.4470491000576658,0.5529508999423343,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.4389014980288557,0.5610985019711443,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.4361369434732556,0.5638630565267444,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.41941003021281903,0.580589969787181,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.4123943542094686,0.5876056457905314,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.4214551041409479,0.5785448958590521,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.42045202325877745,0.5795479767412226,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.4312371616831455,0.5687628383168545,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.4102187675335662,0.5897812324664338,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.4109743936375855,0.5890256063624145,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.40892991557546193,0.591070084424538,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.4147081135944596,0.5852918864055404,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.419136666604303,0.580863333395697,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.42690244830260315,0.5730975516973968,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.45118778978830376,0.5488122102116962,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.46847177042117916,0.5315282295788208,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.45739681129514836,0.5426031887048517,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.478798235246842,0.5212017647531579,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.4870464191333685,0.5129535808666315,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.4759463054314129,0.5240536945685871,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.46277786271428195,0.537222137285718,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.4606259987928608,0.5393740012071392,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.45988865029087084,0.5401113497091292,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.4812743684960772,0.5187256315039228,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4900460620447107,0.5099539379552893,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.49189169398498966,0.5081083060150103,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.4758005357825926,0.5241994642174074,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.48678093345300405,0.513219066546996,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.5022980868402636,0.49770191315973644,Sell,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.49894408242799754,0.5010559175720024,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.4834890392338798,0.5165109607661202,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.4825853975388366,0.5174146024611634,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.47795730817738974,0.5220426918226102,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.47541765094559774,0.5245823490544023,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.480783831818205,0.5192161681817951,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.47019169630836444,0.5298083036916356,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.46048202256475407,0.5395179774352459,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.45402177630643265,0.5459782236935673,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.45430455710787215,0.5456954428921279,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.46378316684199344,0.5362168331580066,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.4684135792607441,0.5315864207392559,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.4749606113332816,0.5250393886667184,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.4888459488079732,0.5111540511920267,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.4920617348606386,0.5079382651393614,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.5017436067763029,0.4982563932236971,Sell,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.4880221286417761,0.5119778713582239,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.491679845602159,0.5083201543978411,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.47412392053777613,0.5258760794622239,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.49340359260917205,0.506596407390828,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.5066989750013733,0.4933010249986267,Sell,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.5109958526022021,0.48900414739779785,Sell,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.5179441897479101,0.4820558102520899,Sell,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.5389552497378636,0.4610447502621364,Sell,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.5113934377566893,0.48860656224331067,Sell,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.5063860173124608,0.4936139826875392,Sell,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.5028725449224426,0.4971274550775574,Sell,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.508967974473625,0.49103202552637504,Sell,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.49435637878068867,0.5056436212193114,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.4980999935300971,0.5019000064699028,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.504294332370087,0.49570566762991297,Sell,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.4739683760754929,0.5260316239245071,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.4943732886765228,0.5056267113234771,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,1,0.4568912804098711,0.543108719590129,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,1,0.4541854753174726,0.5458145246825274,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,1,0.45529983415882386,0.5447001658411761,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,1,0.4539702377347605,0.5460297622652395,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,1,0.45199919894282453,0.5480008010571755,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,1,0.4763090614408769,0.5236909385591231,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,1,0.4934852021249351,0.5065147978750649,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,1,0.47049106142598873,0.5295089385740113,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,1,0.4871093452811458,0.5128906547188542,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,1,0.48322365375476933,0.5167763462452306,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,1,0.49670324475158856,0.5032967552484114,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,1,0.4932929279128618,0.5067070720871383,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,1,0.4998747759206292,0.5001252240793708,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,1,0.5015967670887065,0.4984032329112935,Sell,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,1,0.5071353746952353,0.4928646253047647,Sell,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,1,0.506013002288968,0.49398699771103205,Sell,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.5194899707766972,0.48051002922330277,Sell,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.5197351349858693,0.4802648650141307,Sell,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,1,0.5338679557178599,0.46613204428214006,Sell,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.5300722299322201,0.46992777006777986,Sell,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.5369773857102597,0.46302261428974034,Sell,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.5261328351668292,0.4738671648331708,Sell,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.5120153928451708,0.48798460715482916,Sell,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.5163039926539674,0.4836960073460326,Sell,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.5020444457219766,0.4979555542780234,Sell,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.4938566788468275,0.5061433211531725,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.49769710111376564,0.5023028988862344,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.5037943812896738,0.4962056187103262,Sell,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.5014020913142255,0.49859790868577447,Sell,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.504624192941983,0.495375807058017,Sell,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.5075495784203091,0.4924504215796909,Sell,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.49257072993456585,0.5074292700654341,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.4688802420978484,0.5311197579021516,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.4807664733806314,0.5192335266193686,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.48626768394371395,0.5137323160562861,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.4780221349148463,0.5219778650851536,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.48509794391514816,0.5149020560848518,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.4627473911404003,0.5372526088595997,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.47489771668279196,0.5251022833172081,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.45880822708304414,0.5411917729169559,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.48209337764207283,0.5179066223579272,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.46286206952383935,0.5371379304761607,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.4596600222742365,0.5403399777257635,Hold,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.46149323692990757,0.5385067630700924,Hold,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.46147716999067384,0.5385228300093261,Hold,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,1,0.478857628404661,0.5211423715953389,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.4629725602046735,0.5370274397953265,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,1,0.4641322958272687,0.5358677041727313,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,1,0.45589215856936754,0.5441078414306324,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,1,0.46390158419245453,0.5360984158075455,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,1,0.45679005110814674,0.5432099488918533,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,1,0.4529137989136598,0.5470862010863402,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,1,0.4607439484669496,0.5392560515330505,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.47440342737451296,0.525596572625487,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.4734156238658484,0.5265843761341515,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,1,0.464087979398487,0.535912020601513,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,1,0.46027143297118267,0.5397285670288173,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,1,0.4649582931587017,0.5350417068412983,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,1,0.47131610991497624,0.5286838900850237,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,1,0.4771260502880073,0.5228739497119927,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,1,0.4633921491215071,0.5366078508784928,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,1,0.4637980833444101,0.5362019166555899,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.4830079162527682,0.5169920837472318,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.4539964357989857,0.5460035642010144,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.44735503252146724,0.5526449674785328,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.4454609163754338,0.5545390836245663,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,1,0.4314623718972165,0.5685376281027835,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.4392893694780175,0.5607106305219824,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.3962509284661201,0.6037490715338799,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.3706648886744645,0.6293351113255354,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.38720529077936355,0.6127947092206365,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.3800900111327249,0.6199099888672751,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.3812178218323639,0.6187821781676361,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.3994076010174065,0.6005923989825934,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.3951409142229756,0.6048590857770244,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.38243632413828293,0.6175636758617171,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.3939781914499753,0.6060218085500246,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.39766437790906595,0.602335622090934,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.40362748975938195,0.5963725102406181,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.4035103079030844,0.5964896920969156,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.39947667982241486,0.6005233201775851,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.41541134393394313,0.5845886560660569,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.4203418733566635,0.5796581266433365,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.4230316774202108,0.5769683225797893,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.423958871321958,0.576041128678042,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.4072669042130098,0.5927330957869902,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.4033152749200311,0.596684725079969,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.3871823830204355,0.6128176169795645,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.39397409679767037,0.6060259032023296,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.37545376395975594,0.6245462360402441,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.38973846086472946,0.6102615391352706,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.445004970216313,0.554995029783687,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.4421851073780529,0.5578148926219471,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.44325518801779007,0.5567448119822099,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.4387354596022255,0.5612645403977745,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.42898140266490664,0.5710185973350934,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.426770142410733,0.5732298575892669,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.4272579519793763,0.5727420480206237,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.44883078381819347,0.5511692161818065,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.45372726277997827,0.5462727372200218,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.4775903566128877,0.5224096433871124,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.45654004560759437,0.5434599543924057,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.4494135949458015,0.5505864050541984,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.4617502646477925,0.5382497353522075,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.45605394134522464,0.5439460586547753,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.45673527452564566,0.5432647254743543,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.45411305558178233,0.5458869444182177,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.4415125110549223,0.5584874889450777,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.44982432846883663,0.5501756715311634,Hold,75.8771,76.16546,75.467316,75.70256,1205
