DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-18 01:00:00,0,0.2852634624556237,0.7147365375443764,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.30173081547058683,0.6982691845294131,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.4116952394453971,0.5883047605546029,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.47501923334181256,0.5249807666581874,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.49478456775052393,0.5052154322494761,Hold,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,0,0.4963626846119474,0.5036373153880527,Hold,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.5518796440497651,0.4481203559502349,Buy,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.5959344385127053,0.40406556148729467,Buy,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.5882489314288848,0.4117510685711152,Buy,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.5941766993090256,0.4058233006909744,Buy,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.6288730315411912,0.37112696845880877,Buy,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.6215261940177046,0.3784738059822954,Buy,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,1,0.593190605890557,0.40680939410944295,Buy,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.5431522460692153,0.4568477539307847,Buy,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.4786188710188826,0.5213811289811174,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.39520466224455064,0.6047953377554494,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.3849043927493916,0.6150956072506084,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.36511818610187696,0.634881813898123,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.34128622838153444,0.6587137716184656,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.33344069375505947,0.6665593062449405,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.28819937865397915,0.7118006213460208,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.3112245831929605,0.6887754168070395,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.33492789648587645,0.6650721035141236,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.3297701431257261,0.6702298568742739,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,0,0.3428095571445421,0.6571904428554579,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,0,0.4248582198555905,0.5751417801444094,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,0,0.48392438261436727,0.5160756173856327,Hold,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,0,0.5063219039773162,0.49367809602268375,Buy,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,0,0.5460453440006616,0.4539546559993384,Buy,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,0,0.542109743721701,0.45789025627829905,Buy,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.5553433786763741,0.44465662132362593,Buy,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.5917113692466437,0.4082886307533563,Buy,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.6019006102186802,0.39809938978131976,Buy,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.6134722583284834,0.3865277416715166,Buy,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.6087417064246651,0.3912582935753349,Buy,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.6076423783974579,0.39235762160254206,Buy,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.5448122543198729,0.4551877456801271,Buy,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.4568637035125878,0.5431362964874122,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.3918614983949869,0.6081385016050131,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.37437528473334447,0.6256247152666555,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.3240920019364686,0.6759079980635314,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.3330274916325784,0.6669725083674216,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.32499303526960993,0.67500696473039,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.2746329950412161,0.7253670049587839,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.2369420212636663,0.7630579787363336,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.24364586631708976,0.7563541336829103,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.2753124002477173,0.7246875997522827,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.29699175842815545,0.7030082415718446,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.37901867880875484,0.6209813211912452,Hold,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.428637796637796,0.571362203362204,Hold,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,0,0.44312174004704624,0.5568782599529538,Hold,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,0,0.4882569897969791,0.5117430102030209,Hold,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.532014462075979,0.467985537924021,Buy,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.5450046812825169,0.4549953187174831,Buy,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.5536011602649636,0.44639883973503636,Buy,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.5554590916806305,0.44454090831936954,Buy,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.5730466814986737,0.42695331850132634,Buy,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.5743797764297619,0.4256202235702381,Buy,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.5577606176428525,0.44223938235714755,Buy,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.5164883378759985,0.48351166212400154,Buy,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.4422044473559197,0.5577955526440803,Hold,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.3624544139145954,0.6375455860854047,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.3473748635826242,0.6526251364173759,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.2987005635917531,0.7012994364082469,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.28277516368410466,0.7172248363158953,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.30932878630886895,0.690671213691131,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.26128117336173495,0.738718826638265,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.24424851964741848,0.7557514803525816,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.3111037144597979,0.6888962855402021,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.346272454071332,0.653727545928668,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.3462069150400107,0.6537930849599893,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.41591679645332996,0.5840832035466701,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.489739677618118,0.510260322381882,Hold,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.4799240734414582,0.5200759265585417,Hold,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,1,0.500272562114044,0.49972743788595597,Buy,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,1,0.5542347580617759,0.4457652419382241,Buy,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.5612056292203953,0.4387943707796047,Buy,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,1,0.5720958709457559,0.42790412905424413,Buy,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,1,0.5760924166459441,0.4239075833540559,Buy,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.537414793854341,0.462585206145659,Buy,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.5428730394707919,0.4571269605292081,Buy,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.512725347639244,0.48727465236075596,Buy,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5182133179776274,0.4817866820223726,Buy,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.4627869177175887,0.5372130822824113,Hold,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.4095073760638271,0.590492623936173,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.393320908794662,0.6066790912053379,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.3708340500624312,0.6291659499375688,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.39033021530042816,0.6096697846995718,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.36277541257917667,0.6372245874208233,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.33035154858134796,0.669648451418652,Hold,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.3275227004846579,0.6724772995153421,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.3509538815380039,0.6490461184619961,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.3117571390900006,0.6882428609099994,Hold,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.3120903511325826,0.6879096488674175,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.4194303390207267,0.5805696609792733,Hold,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.47218029284616236,0.5278197071538376,Hold,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,1,0.484209093822012,0.515790906177988,Hold,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,1,0.49211983925474106,0.507880160745259,Hold,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,1,0.5471871752770686,0.4528128247229314,Buy,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.5456179601544738,0.45438203984552616,Buy,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.5515748268474178,0.44842517315258223,Buy,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5649727665885177,0.4350272334114823,Buy,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.5592213631496417,0.44077863685035834,Buy,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,1,0.5906554984025755,0.4093445015974245,Buy,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.5055595928173725,0.4944404071826275,Buy,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5153835231826154,0.4846164768173846,Buy,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.434922139596215,0.5650778604037849,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.37648383441057215,0.6235161655894279,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.35875490652719716,0.6412450934728029,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.29820839261337184,0.7017916073866282,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.2714015960720716,0.7285984039279284,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.26469131937384693,0.7353086806261531,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.22166486838468813,0.7783351316153119,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.2487545697007686,0.7512454302992314,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.23454805693847416,0.7654519430615259,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.2646692628649468,0.7353307371350533,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.28779215395917296,0.712207846040827,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.36256715822726604,0.637432841772734,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.4029458299965796,0.5970541700034204,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.4444873786997263,0.5555126213002737,Hold,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.4680197360359919,0.5319802639640081,Hold,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,0,0.4894475367880747,0.5105524632119254,Hold,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,0,0.5097620538558844,0.49023794614411564,Buy,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,0,0.5287534625326704,0.4712465374673296,Buy,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,0,0.5632633571574214,0.4367366428425786,Buy,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5481914691136083,0.4518085308863917,Buy,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,0,0.544903266239383,0.455096733760617,Buy,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.49802941833315717,0.5019705816668428,Hold,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.49782483114681964,0.5021751688531804,Hold,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.41029786224045817,0.5897021377595418,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.3236176949825332,0.6763823050174669,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.3196488905054834,0.6803511094945166,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.25933571800873473,0.7406642819912652,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.26065997647224665,0.7393400235277534,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.2629557953296851,0.737044204670315,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.18771144629522063,0.8122885537047794,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.18996609058844405,0.810033909411556,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.22995677165511524,0.7700432283448848,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.2701239787837265,0.7298760212162735,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.281998430678764,0.718001569321236,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.400822050051118,0.5991779499488821,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.4438202520591746,0.5561797479408255,Hold,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,0,0.5059705541165881,0.4940294458834119,Buy,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,0,0.5529665152113054,0.44703348478869465,Buy,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.6168666935553537,0.38313330644464627,Buy,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,0,0.6132952923823639,0.3867047076176361,Buy,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,0,0.6359681462038512,0.3640318537961488,Buy,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,0,0.6214885958095807,0.3785114041904193,Buy,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.6442470792038555,0.3557529207961445,Buy,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.6278219197101002,0.37217808028989985,Buy,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,1,0.5951676916959894,0.4048323083040106,Buy,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5462381446704208,0.45376185532957924,Buy,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,0,0.472163807524675,0.527836192475325,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.43528056864677855,0.5647194313532214,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.43442960257136515,0.5655703974286348,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.34745105693863465,0.6525489430613653,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.3072394713163833,0.6927605286836167,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.29577845277126696,0.704221547228733,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.2276814907323795,0.7723185092676205,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.22882379895673785,0.7711762010432621,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.22323538880289534,0.7767646111971047,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.2525488322852143,0.7474511677147857,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.26020430167986164,0.7397956983201384,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.3686288950369364,0.6313711049630636,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.4350370615462068,0.5649629384537932,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.44899720141189015,0.5510027985881099,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.5035387401788023,0.4964612598211977,Buy,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.5455621356470048,0.45443786435299516,Buy,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.5655502664360142,0.43444973356398575,Buy,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.5783615631297698,0.42163843687023017,Buy,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.5815611194026146,0.41843888059738543,Buy,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5726994329590547,0.4273005670409453,Buy,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5768200921002866,0.4231799078997134,Buy,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.5251450607143485,0.4748549392856515,Buy,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5486116709565612,0.45138832904343884,Buy,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.4716728561410905,0.5283271438589094,Hold,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.41119543287474597,0.588804567125254,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.4148545241700461,0.5851454758299539,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.34902229783744426,0.6509777021625558,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.3644838278193638,0.6355161721806362,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.3617685508382535,0.6382314491617465,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.33972115064747704,0.6602788493525229,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.3488476361672838,0.6511523638327161,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.3127591951199105,0.6872408048800895,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.35600551294524013,0.6439944870547598,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.3468266580115932,0.6531733419884068,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.40897988516038625,0.5910201148396137,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.4603700937853088,0.5396299062146912,Hold,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.5008253723174197,0.49917462768258025,Buy,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.5330480172358,0.4669519827642,Buy,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.59108115859628,0.40891884140372003,Buy,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,1,0.5898247481101846,0.4101752518898154,Buy,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,1,0.558763323383334,0.441236676616666,Buy,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5371211565298192,0.4628788434701808,Buy,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5371125671510929,0.4628874328489071,Buy,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.5520220657721437,0.44797793422785626,Buy,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,1,0.5663359725387133,0.43366402746128674,Buy,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.453516149466204,0.546483850533796,Hold,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.40211882090451423,0.5978811790954858,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.32959028916520205,0.670409710834798,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.3075942035709906,0.6924057964290093,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.26449557387347566,0.7355044261265243,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.23456950826512588,0.7654304917348741,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.2579118959759127,0.7420881040240873,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.21919385847573286,0.7808061415242671,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.23535544909130096,0.764644550908699,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.2385449276266346,0.7614550723733654,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.2795539581400315,0.7204460418599685,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.2686277970590764,0.7313722029409235,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.3301590264292134,0.6698409735707866,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,0,0.3801871613475026,0.6198128386524975,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,0,0.39629323543701145,0.6037067645629886,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,0,0.4169158089848692,0.5830841910151308,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.4699178970640474,0.5300821029359526,Hold,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.4998284986969651,0.5001715013030349,Hold,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.44313464788491747,0.5568653521150826,Hold,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.47707629621995196,0.522923703780048,Hold,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.41184709375959483,0.5881529062404052,Hold,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.4694758036548483,0.5305241963451517,Hold,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.41793056340008555,0.5820694365999144,Hold,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.408257389207565,0.5917426107924351,Hold,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.3629177371695999,0.6370822628304,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.3017197554416793,0.6982802445583207,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.2910714794681939,0.7089285205318061,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.2568797481491998,0.7431202518508002,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.24815407464536327,0.7518459253546368,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.24126812545684803,0.7587318745431519,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.20531369347898157,0.7946863065210185,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.2210217013550397,0.7789782986449603,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.2658831889101794,0.7341168110898206,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.32007012965649956,0.6799298703435004,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.3504365082294143,0.6495634917705857,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.4448086845372629,0.555191315462737,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.5270242519861396,0.47297574801386044,Buy,59.654312,59.693672,59.56772,59.56772,934
