DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-23 03:00:00,0,0.39008342154557873,0.6099165784544213,Hold,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.36368994071802885,0.6363100592819712,Hold,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.39022285437583365,0.6097771456241663,Hold,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.3716312158349774,0.6283687841650226,Hold,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,0,0.3722509407677026,0.6277490592322974,Hold,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,0,0.3604840794083247,0.6395159205916753,Hold,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,0,0.3616244004635984,0.6383755995364016,Hold,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.4372071132586868,0.5627928867413132,Hold,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.4665750156144084,0.5334249843855916,Hold,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.4485354874808757,0.5514645125191243,Hold,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.42915142064939904,0.570848579350601,Hold,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.3782603221128472,0.6217396778871528,Hold,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.381144114692622,0.618855885307378,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.37310067257522217,0.6268993274247778,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.37661148576637815,0.6233885142336218,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.3816974210876018,0.6183025789123981,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.4054148598486634,0.5945851401513367,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.40663466744032584,0.5933653325596742,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,1,0.4429153447808276,0.5570846552191724,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.4314847262418156,0.5685152737581844,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.4549916843414408,0.5450083156585592,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.43956022478198,0.56043977521802,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.44130060473594185,0.5586993952640582,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.429960628845912,0.570039371154088,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.4278276159429952,0.5721723840570048,Hold,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.46458470568417526,0.5354152943158248,Hold,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.4769783023876308,0.5230216976123692,Hold,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.44583523953022897,0.554164760469771,Hold,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,1,0.4721699281639416,0.5278300718360585,Hold,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,1,0.493673118179739,0.506326881820261,Hold,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,1,0.44720179876871174,0.5527982012312882,Hold,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.434383726425481,0.5656162735745189,Hold,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,1,0.3949244011056497,0.6050755988943504,Hold,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,1,0.36869650184417757,0.6313034981558224,Hold,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,1,0.4301788184795197,0.5698211815204803,Hold,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,1,0.3632446267774749,0.6367553732225251,Hold,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.33786302261507284,0.6621369773849272,Hold,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.400528619015219,0.5994713809847809,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.3611656833949794,0.6388343166050205,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.3419476113836818,0.6580523886163182,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,1,0.3653391326720411,0.6346608673279589,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,1,0.37417308751398615,0.6258269124860139,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,1,0.3845881940272139,0.6154118059727861,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,1,0.4470362862104836,0.5529637137895165,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,1,0.48720209554435134,0.5127979044556487,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,1,0.45705612846160876,0.5429438715383912,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,1,0.4916176998135085,0.5083823001864916,Hold,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,1,0.49201628357695104,0.507983716423049,Hold,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,1,0.46791803785141034,0.5320819621485897,Hold,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,1,0.5314883762264402,0.4685116237735598,Sell,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,1,0.47134748644861574,0.5286525135513842,Hold,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,1,0.46237804705251495,0.537621952947485,Hold,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.42830236455795323,0.5716976354420468,Hold,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.38318919432471177,0.6168108056752882,Hold,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.40426658958767375,0.5957334104123262,Hold,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.45576769879909995,0.5442323012009,Hold,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.40270751336691857,0.5972924866330814,Hold,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.36689189832102803,0.6331081016789719,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.33645198698222145,0.6635480130177785,Hold,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.3190953517140651,0.6809046482859349,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.3454371707029678,0.6545628292970322,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.329339339801202,0.670660660198798,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.3059135739801788,0.6940864260198212,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.3340869718793761,0.6659130281206239,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.3179285401063583,0.6820714598936417,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.32984234868587325,0.6701576513141267,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.3162222043877429,0.683777795612257,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.3322793284144345,0.6677206715855655,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.3344918041030676,0.6655081958969324,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.3219706209781365,0.6780293790218634,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.3585352940220089,0.6414647059779911,Hold,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.36318548835575193,0.6368145116442481,Hold,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.3981666086332666,0.6018333913667334,Hold,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.36854463299357815,0.6314553670064218,Hold,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.3682322737414687,0.6317677262585313,Hold,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.380669053944965,0.619330946055035,Hold,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.4237829899023424,0.5762170100976576,Hold,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.4203733222852551,0.579626677714745,Hold,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.4157550513243116,0.5842449486756884,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.432774264008,0.567225735992,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.38930490979382265,0.6106950902061774,Hold,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.40572343469185074,0.5942765653081492,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.46327194005188066,0.5367280599481193,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.4845329717554248,0.5154670282445752,Hold,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,1,0.4917451012675635,0.5082548987324365,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,1,0.46249307179947097,0.537506928200529,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,1,0.4637412030115263,0.5362587969884737,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,1,0.4940899049472577,0.5059100950527423,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,1,0.5151526851956485,0.4848473148043515,Sell,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,1,0.5150905120537748,0.48490948794622524,Sell,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,1,0.5495497430337078,0.45045025696629215,Sell,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,1,0.5036334443008059,0.4963665556991941,Sell,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,1,0.5323365729103882,0.46766342708961184,Sell,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,1,0.5442324998199146,0.4557675001800854,Sell,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,1,0.49975373068370355,0.5002462693162965,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,1,0.5187708971074251,0.4812291028925749,Sell,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,1,0.5170694057155287,0.48293059428447127,Sell,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,1,0.4972315669659161,0.5027684330340839,Hold,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5512850002037656,0.4487149997962344,Sell,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5469041070790569,0.4530958929209431,Sell,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5317133430646779,0.4682866569353221,Sell,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5348538805907459,0.4651461194092541,Sell,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5468338419097575,0.4531661580902425,Sell,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5198566165476486,0.4801433834523514,Sell,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5023178811893887,0.4976821188106113,Sell,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,1,0.4540026440115561,0.5459973559884439,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,1,0.46739149366764954,0.5326085063323505,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,1,0.47798804512278653,0.5220119548772135,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,1,0.5423256561291265,0.45767434387087347,Sell,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,1,0.48834659515521384,0.5116534048447862,Hold,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,1,0.470880236305902,0.5291197636940981,Hold,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,1,0.5034760311108896,0.49652396888911043,Sell,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,1,0.557259532692967,0.442740467307033,Sell,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,1,0.542286800355963,0.457713199644037,Sell,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,1,0.5223890278875397,0.4776109721124603,Sell,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,1,0.5021685162734092,0.4978314837265908,Sell,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,1,0.5570227065535125,0.4429772934464875,Sell,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,1,0.539458266495093,0.460541733504907,Sell,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,1,0.44318636006950857,0.5568136399304915,Hold,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.43881616374694005,0.5611838362530599,Hold,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,1,0.3696635935839133,0.6303364064160867,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,1,0.35841714941848873,0.6415828505815113,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,1,0.35679594757414707,0.6432040524258529,Hold,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,1,0.34031618203023944,0.6596838179697606,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.3117628926273283,0.6882371073726716,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.3061888864747049,0.6938111135252951,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.308504671056355,0.691495328943645,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.3221296708511664,0.6778703291488336,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.32230282857325937,0.6776971714267406,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.31755352416695415,0.6824464758330459,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.34855610406048615,0.6514438959395139,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.3691514428111521,0.6308485571888479,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.3765947596749483,0.6234052403250516,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.4106714128210526,0.5893285871789474,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.3783562112547298,0.6216437887452702,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.3967036015856147,0.6032963984143853,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.3982332057874385,0.6017667942125615,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.4501457564657799,0.5498542435342201,Hold,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,1,0.47041212639334506,0.5295878736066549,Hold,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,1,0.44320075701441813,0.5567992429855819,Hold,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.4309559432231117,0.5690440567768883,Hold,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.40111154924386266,0.5988884507561374,Hold,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.35176814442750093,0.6482318555724991,Hold,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.32619445148245757,0.6738055485175425,Hold,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.33538197138859416,0.6646180286114058,Hold,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.2877171041520946,0.7122828958479054,Hold,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.30823037446029106,0.691769625539709,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.32933205308979746,0.6706679469102026,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.3143946194633996,0.6856053805366005,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.3078743785449198,0.6921256214550802,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.30636370113795774,0.6936362988620423,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.2796715876740762,0.7203284123259238,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.3295407128489341,0.670459287151066,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.32069680397212363,0.6793031960278764,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.3684165103982435,0.6315834896017565,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.40848664024625037,0.5915133597537496,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.4539709434991674,0.5460290565008326,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.478467363546962,0.5215326364530379,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.511003531948696,0.48899646805130403,Sell,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.5139223315866961,0.4860776684133039,Sell,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.4813390064321448,0.5186609935678552,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.520136441186873,0.47986355881312703,Sell,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.5154614885979002,0.4845385114020998,Sell,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.4883416805086693,0.5116583194913307,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.5022450227947182,0.49775497720528183,Sell,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.5425963537095304,0.4574036462904696,Sell,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,0,0.5478317896210406,0.4521682103789594,Sell,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,0,0.5228304829913007,0.47716951700869925,Sell,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.5099222642789264,0.4900777357210736,Sell,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,0,0.5168611445052436,0.48313885549475644,Sell,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.4995897630409043,0.5004102369590957,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.44836084301721413,0.5516391569827859,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.44258628237285413,0.5574137176271459,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.43564869078171853,0.5643513092182815,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.4235676593380464,0.5764323406619536,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.45212597306024305,0.547874026939757,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.46232866967585867,0.5376713303241414,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.4753264176450088,0.5246735823549912,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.5491294257663698,0.4508705742336302,Sell,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.5394974456647432,0.4605025543352568,Sell,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.5617422339456372,0.43825776605436284,Sell,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.5709645185126532,0.4290354814873468,Sell,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.5949238791672075,0.40507612083279254,Sell,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.5596632125842119,0.4403367874157881,Sell,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.5834347508214229,0.41656524917857707,Sell,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.6266667598732303,0.3733332401267697,Sell,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.6208646677106524,0.3791353322893476,Sell,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.5956196043126979,0.4043803956873021,Sell,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.5576903244988028,0.44230967550119715,Sell,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.5517821980243243,0.44821780197567573,Sell,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.5587679728860829,0.44123202711391707,Sell,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.5242422460097204,0.47575775399027964,Sell,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.5250283182981427,0.47497168170185733,Sell,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.4943361103663651,0.505663889633635,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.4865483239511127,0.5134516760488873,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,0,0.48663694365544846,0.5133630563445515,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,0,0.471917752605144,0.528082247394856,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,0,0.5058827620253172,0.49411723797468277,Sell,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,0,0.46781087566550095,0.532189124334499,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,0,0.4504737656868752,0.5495262343131249,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.4216611168989676,0.5783388831010323,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.409978380915251,0.5900216190847489,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.3732943956107505,0.6267056043892495,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.4158427587068961,0.584157241293104,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.3890336215457759,0.6109663784542241,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.3799622657661994,0.6200377342338006,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.39551144920586667,0.6044885507941333,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.39345658243429954,0.6065434175657005,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.3981708892465454,0.6018291107534546,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.397076665481197,0.602923334518803,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.3902071762312451,0.6097928237687549,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.37327209749530893,0.626727902504691,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.4011214587934943,0.5988785412065056,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.41368905841369435,0.5863109415863057,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,1,0.420837403785116,0.579162596214884,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.3530034238692919,0.6469965761307082,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.3845205953067108,0.6154794046932892,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.3704559784936567,0.6295440215063433,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.3663210300485661,0.6336789699514339,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.3371910942737478,0.6628089057262522,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.3365294448092789,0.6634705551907212,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.37669558236157347,0.6233044176384266,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.3848496520737403,0.6151503479262597,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.3451783766250762,0.6548216233749238,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.38426192978879287,0.6157380702112072,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.3746471477846095,0.6253528522153905,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.34386107818139544,0.6561389218186046,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.38084255759425345,0.6191574424057465,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.3819779621458174,0.6180220378541825,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.40670514822384907,0.5932948517761509,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.36582434599287267,0.6341756540071273,Hold,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.37049451192699406,0.629505488073006,Hold,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.3715337914821256,0.6284662085178744,Hold,55.940044,56.018547,55.429787,55.66529,16801
