DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-31 05:00:00,0,0.5011925524528075,0.49880744754719253,Buy,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.501868706039199,0.498131293960801,Buy,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.5084668818161305,0.49153311818386947,Buy,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.5099490219787816,0.49005097802121844,Buy,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.5006986179199269,0.49930138208007313,Buy,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.5019351962009992,0.49806480379900075,Buy,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.4964289463677606,0.5035710536322394,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.4987833356303677,0.5012166643696323,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.4835194167506341,0.516480583249366,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.48178868901208377,0.5182113109879163,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.47959330618208734,0.5204066938179126,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.47819350191790994,0.52180649808209,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.47748939478856667,0.5225106052114333,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.4813953867833503,0.5186046132166497,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.48036816550073075,0.5196318344992692,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.4790643230716669,0.5209356769283331,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.4850425341905552,0.5149574658094448,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.4902923080633006,0.5097076919366994,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.5035022049409454,0.49649779505905456,Buy,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.4912127107189352,0.5087872892810648,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.49282689274362157,0.5071731072563784,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.49194810302466796,0.508051896975332,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.4973996736606123,0.5026003263393877,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.49663215169934305,0.503367848300657,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.500296345753354,0.499703654246646,Buy,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.5048097952219129,0.49519020477808706,Buy,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.5020735795639057,0.49792642043609425,Buy,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.49259494185623137,0.5074050581437686,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.49011501869462654,0.5098849813053734,Hold,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,1,0.4970730564157682,0.5029269435842318,Hold,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.4907336079704065,0.5092663920295935,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.4848340374833509,0.5151659625166491,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.4878825551225224,0.5121174448774777,Hold,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.4910762477528773,0.5089237522471227,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.4888085095869797,0.5111914904130204,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,1,0.4835137414200148,0.5164862585799852,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.4866398134545158,0.5133601865454842,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.48444216241385996,0.51555783758614,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.49042662943317555,0.5095733705668244,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,1,0.48785116092033476,0.5121488390796652,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,1,0.49103605819909185,0.5089639418009082,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,1,0.4903433528779262,0.5096566471220738,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,1,0.4934856013630081,0.5065143986369919,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,1,0.49229065203217937,0.5077093479678206,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.49429631975374183,0.5057036802462582,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.5045906285571278,0.4954093714428722,Buy,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.5054295705514062,0.49457042944859375,Buy,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.5106879744475548,0.48931202555244524,Buy,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.5103309282280506,0.4896690717719494,Buy,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.5139062726867771,0.48609372731322287,Buy,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,1,0.5141458467250399,0.48585415327496007,Buy,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,1,0.5122297806183161,0.48777021938168386,Buy,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,1,0.5110921691048256,0.4889078308951744,Buy,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.5136004833570194,0.48639951664298064,Buy,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.5128453999044263,0.48715460009557365,Buy,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.4998948411817987,0.5001051588182013,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.49901086798162514,0.5009891320183748,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.4907950919652401,0.5092049080347598,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.4951745971978658,0.5048254028021342,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.48882049961254426,0.5111795003874557,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.4932764875455227,0.5067235124544773,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.49428336867538797,0.505716631324612,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.5001897248303483,0.4998102751696517,Buy,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.5056683907688835,0.4943316092311165,Buy,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.5032605701811923,0.4967394298188077,Buy,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.5089016353719693,0.4910983646280307,Buy,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.5086722110460774,0.4913277889539226,Buy,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.5112287696622568,0.48877123033774317,Buy,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.5204441499706921,0.4795558500293079,Buy,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.520388608217783,0.479611391782217,Buy,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.515412776769575,0.484587223230425,Buy,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.5199808691755827,0.4800191308244173,Buy,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.5233944441701095,0.4766055558298905,Buy,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.5102354765817093,0.4897645234182907,Buy,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.5083190675057369,0.49168093249426315,Buy,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.4955527102626232,0.5044472897373768,Hold,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.4969641871848247,0.5030358128151753,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.4998653061716881,0.5001346938283119,Hold,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.5029738740406232,0.4970261259593768,Buy,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.5025315337078422,0.4974684662921578,Buy,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.5017801752252913,0.4982198247747087,Buy,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.5004651281175655,0.4995348718824345,Buy,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.4930797209669705,0.5069202790330295,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.5001247457088722,0.4998752542911278,Buy,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.4920791494806033,0.5079208505193967,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.4961307176657542,0.5038692823342459,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.49599175172968557,0.5040082482703144,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.5103062829222045,0.4896937170777955,Buy,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.5168897781326066,0.4831102218673934,Buy,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.5162536831628648,0.4837463168371352,Buy,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.518967322175483,0.481032677824517,Buy,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.5281859239095131,0.47181407609048687,Buy,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.5310421435566358,0.4689578564433642,Buy,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.5312377645399408,0.46876223546005924,Buy,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.533088405017247,0.46691159498275303,Buy,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.53341372748547,0.46658627251453,Buy,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.5282937685064492,0.47170623149355084,Buy,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,0,0.5266519052640736,0.47334809473592643,Buy,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,0,0.5290339903084562,0.4709660096915438,Buy,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,0,0.5322168924022087,0.4677831075977913,Buy,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5267402161997031,0.4732597838002969,Buy,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,0,0.5233926441954843,0.47660735580451574,Buy,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.5321420386449348,0.4678579613550652,Buy,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.5329919794406338,0.4670080205593662,Buy,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.5298785094714827,0.47012149052851726,Buy,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.528979476497985,0.47102052350201495,Buy,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.5252306585338599,0.47476934146614014,Buy,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.5237877833775166,0.47621221662248336,Buy,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.5282024017051592,0.4717975982948408,Buy,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.5309140483543263,0.4690859516456737,Buy,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.5244401702346787,0.4755598297653213,Buy,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.5268034647784466,0.47319653522155336,Buy,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.5254111679857887,0.4745888320142113,Buy,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.5302126588351688,0.46978734116483123,Buy,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.537265652159449,0.462734347840551,Buy,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.5402141550107228,0.4597858449892772,Buy,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.5453336670742864,0.45466633292571357,Buy,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.5559841132585849,0.4440158867414151,Buy,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.5577215799745081,0.4422784200254919,Buy,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.5447057868458318,0.4552942131541682,Buy,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.5392674999744057,0.4607325000255943,Buy,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.5376916880865333,0.46230831191346666,Buy,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.5376802655649126,0.46231973443508745,Buy,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.5399579880238363,0.4600420119761637,Buy,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.5358409286794825,0.4641590713205175,Buy,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.5348530481634366,0.4651469518365634,Buy,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.5309284571551081,0.46907154284489194,Buy,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.5345277810799873,0.46547221892001267,Buy,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.5252976467336121,0.4747023532663879,Buy,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.5199870544656531,0.4800129455343469,Buy,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.5185237037824686,0.4814762962175314,Buy,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.5241331005879122,0.4758668994120878,Buy,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.5293683311376636,0.4706316688623364,Buy,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.5265706859338439,0.47342931406615607,Buy,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.5306218085260858,0.46937819147391424,Buy,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.5294397287316522,0.47056027126834776,Buy,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.5295070442737893,0.47049295572621075,Buy,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.5332625438102825,0.4667374561897175,Buy,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.5338878186093576,0.46611218139064237,Buy,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.5365159900284374,0.4634840099715626,Buy,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.5400777491920054,0.45992225080799465,Buy,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.5405475505503806,0.4594524494496194,Buy,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.5393988427961277,0.4606011572038723,Buy,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5411198779197246,0.4588801220802754,Buy,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5424118413181411,0.45758815868185887,Buy,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5401095593575165,0.4598904406424835,Buy,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.534279053138228,0.465720946861772,Buy,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.534449056979297,0.465550943020703,Buy,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.5406799212690894,0.45932007873091063,Buy,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.5386711350720129,0.4613288649279871,Buy,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.5292291673494798,0.4707708326505202,Buy,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.5063203152067053,0.4936796847932947,Buy,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.5083209617582918,0.4916790382417082,Buy,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.49726562086814324,0.5027343791318568,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.5136158649769065,0.4863841350230935,Buy,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.53210244751066,0.46789755248933995,Buy,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.5259261659031687,0.47407383409683135,Buy,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.5283905207969218,0.47160947920307816,Buy,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.5242128904637963,0.47578710953620373,Buy,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.5340758823446778,0.46592411765532216,Buy,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.5398379312180676,0.46016206878193244,Buy,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.5401333364608724,0.45986666353912764,Buy,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.5417310807550817,0.4582689192449183,Buy,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.5387650092655517,0.4612349907344483,Buy,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.5402297656163733,0.45977023438362674,Buy,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.5343228425813713,0.4656771574186287,Buy,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5375140991271992,0.46248590087280084,Buy,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,1,0.5569447874572434,0.4430552125427566,Buy,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,1,0.5565370328338348,0.4434629671661652,Buy,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,1,0.5555964478390125,0.4444035521609875,Buy,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.5437846926267073,0.45621530737329274,Buy,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,1,0.5447876785296699,0.4552123214703301,Buy,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,1,0.5413757333915769,0.45862426660842315,Buy,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,1,0.5413834498159904,0.4586165501840096,Buy,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,1,0.5378113482453716,0.4621886517546284,Buy,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,1,0.5320574834432156,0.4679425165567844,Buy,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,1,0.5298426624792557,0.4701573375207443,Buy,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,1,0.5361621115247361,0.46383788847526386,Buy,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,1,0.5275884243345585,0.47241157566544145,Buy,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,1,0.5200351365017085,0.4799648634982915,Buy,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,1,0.5329106017432045,0.4670893982567955,Buy,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,1,0.5321402130661415,0.46785978693385855,Buy,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,1,0.5321137954779513,0.46788620452204865,Buy,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,1,0.5411398601275411,0.4588601398724589,Buy,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,1,0.5364128116263372,0.46358718837366275,Buy,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5302791133079683,0.4697208866920317,Buy,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,1,0.531480038204723,0.468519961795277,Buy,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,1,0.527371820059422,0.47262817994057804,Buy,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,1,0.526762500405836,0.47323749959416395,Buy,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,1,0.5202593688244972,0.4797406311755028,Buy,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,1,0.520098230316153,0.479901769683847,Buy,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,1,0.5244912175074162,0.47550878249258377,Buy,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,1,0.48769498553478996,0.51230501446521,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.48072763048448386,0.5192723695155161,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.4662525093249447,0.5337474906750552,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.46601305657547576,0.5339869434245242,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.47038108082749375,0.5296189191725063,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.4667111898322745,0.5332888101677256,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.4733710994328184,0.5266289005671816,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.47442051702211824,0.5255794829778817,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.4784045373661258,0.5215954626338741,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.4845964873962464,0.5154035126037536,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.49909969452835906,0.500900305471641,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.5043370183754976,0.4956629816245024,Buy,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.5032136681894687,0.49678633181053133,Buy,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,1,0.5053416106951764,0.49465838930482364,Buy,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,1,0.5096822865088565,0.4903177134911435,Buy,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.5137194921921373,0.4862805078078627,Buy,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,1,0.5083241643455602,0.49167583565443984,Buy,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,1,0.5047058832315753,0.4952941167684247,Buy,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,1,0.505558570819358,0.49444142918064204,Buy,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,1,0.5067154230175175,0.4932845769824825,Buy,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.5077626639788556,0.4922373360211444,Buy,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.5008976454585624,0.4991023545414376,Buy,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.49727726015419355,0.5027227398458065,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.4972532260251252,0.5027467739748748,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,1,0.5025536087048313,0.49744639129516866,Buy,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,1,0.4980669046160158,0.5019330953839842,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,1,0.5016336398324154,0.4983663601675846,Buy,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.4902167835489904,0.5097832164510097,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.48907870459818475,0.5109212954018152,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.49248987416577933,0.5075101258342207,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.4916693315378914,0.5083306684621086,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.5008155617209121,0.49918443827908787,Buy,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.5059010255359023,0.4940989744640977,Buy,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.48859156356483296,0.511408436435167,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.4902651178246949,0.5097348821753052,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.49095488205291643,0.5090451179470836,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.4939077794660493,0.5060922205339506,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.49365093826545536,0.5063490617345446,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.5025144814890593,0.4974855185109407,Buy,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.49902454247151856,0.5009754575284815,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.5039998091629482,0.4960001908370518,Buy,74.94224,75.15332,74.5783,74.94952,5179
