DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-06 19:00:00,1,0.48623793591154635,0.5137620640884537,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,1,0.487175369484018,0.512824630515982,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,1,0.49195607240472167,0.5080439275952784,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,1,0.49912392531404,0.50087607468596,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,1,0.49415947285388534,0.5058405271461146,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,1,0.5129969379963749,0.4870030620036251,Buy,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,1,0.513556764653621,0.486443235346379,Buy,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,1,0.5155378062433208,0.4844621937566792,Buy,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,1,0.5160179474865911,0.48398205251340887,Buy,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.5140545637308807,0.48594543626911935,Buy,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.5118059295193051,0.48819407048069485,Buy,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.5120009554924115,0.48799904450758846,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.5138268307369674,0.48617316926303256,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,1,0.5178852102516734,0.48211478974832656,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,1,0.5153972983310842,0.48460270166891584,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,1,0.5154965615421442,0.4845034384578558,Buy,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.5100121760196564,0.4899878239803436,Buy,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.49158780901198884,0.5084121909880112,Hold,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.48156091973969106,0.5184390802603089,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.4734693542933599,0.5265306457066401,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.47046489969135313,0.5295351003086468,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.47031774387216807,0.5296822561278319,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.46826202485829505,0.531737975141705,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.4678747465553876,0.5321252534446124,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.4657212004078413,0.5342787995921587,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.46938875057518203,0.530611249424818,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.4841363737423468,0.5158636262576533,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.4811070784864901,0.5188929215135099,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.5026888289583813,0.4973111710416187,Buy,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.5026843250224843,0.4973156749775157,Buy,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.5031499139701515,0.4968500860298485,Buy,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.5028040676165002,0.4971959323834998,Buy,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.5027754441576092,0.4972245558423908,Buy,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.5027038048614827,0.4972961951385173,Buy,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.5027696587298973,0.4972303412701027,Buy,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.502270232202307,0.49772976779769296,Buy,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.50262058843438,0.49737941156562004,Buy,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5022043776795045,0.49779562232049546,Buy,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5026171883999649,0.49738281160003506,Buy,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5019343954464424,0.49806560455355764,Buy,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.48627834203558534,0.5137216579644146,Hold,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.47711609381017134,0.5228839061898287,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.46666862560967043,0.5333313743903296,Hold,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.4746847200213732,0.5253152799786268,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.4764150055723455,0.5235849944276545,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.4697250626575029,0.5302749373424971,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.4740072137105873,0.5259927862894127,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.47506399761930584,0.5249360023806942,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.48214475629416426,0.5178552437058357,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.48984104180597915,0.5101589581940209,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.49348174422956576,0.5065182557704342,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.5211981783459506,0.4788018216540494,Buy,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.5199841882972689,0.4800158117027311,Buy,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.5230697248542923,0.47693027514570774,Buy,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.5243272631811019,0.4756727368188981,Buy,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.5244160567709206,0.4755839432290794,Buy,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.5246533361942273,0.47534666380577273,Buy,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5165239226661144,0.48347607733388565,Buy,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5166700241560921,0.4833299758439079,Buy,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5163484411671072,0.4836515588328928,Buy,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5193603600412993,0.48063963995870074,Buy,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5168907765789363,0.48310922342106366,Buy,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.5172144287885557,0.4827855712114443,Buy,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5002749397849385,0.49972506021506147,Buy,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.4870742050583013,0.5129257949416988,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.4725164241098787,0.5274835758901213,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.47038256668580836,0.5296174333141916,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.4689631674184041,0.531036832581596,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.4528513064979852,0.5471486935020148,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.46930945636759824,0.5306905436324018,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.46825958300872883,0.5317404169912712,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.47646100335877356,0.5235389966412265,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.4867119730223858,0.5132880269776142,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.4845327139378896,0.5154672860621103,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.5144875782537929,0.4855124217462071,Buy,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.5156392306277998,0.4843607693722002,Buy,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.5182147020749769,0.4817852979250231,Buy,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.5189922802608741,0.4810077197391259,Buy,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5188043249312282,0.4811956750687718,Buy,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.5182488648450053,0.4817511351549947,Buy,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5192230730421888,0.48077692695781116,Buy,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5198288826694256,0.4801711173305744,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.5199502644281956,0.4800497355718044,Buy,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.5203320850761883,0.47966791492381167,Buy,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.5206014762793055,0.47939852372069447,Buy,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.5189304993832163,0.48106950061678366,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.4962115733304142,0.5037884266695858,Hold,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.4831093908434782,0.5168906091565217,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.4844816746434169,0.5155183253565832,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.481758856426777,0.518241143573223,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.48158485870018264,0.5184151412998174,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.48104634133384566,0.5189536586661543,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.48418052942721257,0.5158194705727874,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.48394326804901217,0.5160567319509879,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.48920631064325054,0.5107936893567495,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.497468163252555,0.502531836747445,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.5002648227859021,0.4997351772140979,Buy,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.5261373109436401,0.47386268905635986,Buy,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.5276062352197528,0.4723937647802472,Buy,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.531287224475431,0.468712775524569,Buy,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5313800084129152,0.4686199915870848,Buy,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5319468887969202,0.4680531112030798,Buy,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5322527834490353,0.46774721655096474,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.5313736345973864,0.4686263654026136,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.5309674676335473,0.4690325323664527,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5310371113613718,0.46896288863862823,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5311974732571142,0.4688025267428858,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.5312378118969642,0.4687621881030358,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.531360801309723,0.46863919869027704,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5121264506460631,0.4878735493539369,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.48612335485512276,0.5138766451448773,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4587548720910486,0.5412451279089514,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4553053616528965,0.5446946383471035,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.45431207577325294,0.5456879242267471,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.45678292765902095,0.543217072340979,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.45611036103756386,0.5438896389624361,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.45766519409829676,0.5423348059017032,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.4710822305715793,0.5289177694284207,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.4929739856283234,0.5070260143716766,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.493332235747018,0.506667764252982,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.5254201012712776,0.4745798987287224,Buy,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.5259035039209516,0.47409649607904836,Buy,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.5299543427352477,0.47004565726475234,Buy,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.5318697485099118,0.46813025149008824,Buy,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.5337855520747201,0.4662144479252799,Buy,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5345220725249656,0.46547792747503436,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5349037116008578,0.4650962883991422,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5316353333697501,0.4683646666302499,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.5312302523647395,0.46876974763526047,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5253591052989102,0.47464089470108983,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5248939851012876,0.4751060148987124,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5252501639123774,0.47474983608762256,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5078155332410809,0.49218446675891914,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.49244922404789104,0.507550775952109,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.4858653215982056,0.5141346784017944,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.49829278064959104,0.501707219350409,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.4963723264046136,0.5036276735953864,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.4953380361548252,0.5046619638451748,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.4966148440666947,0.5033851559333054,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.4943592881209317,0.5056407118790682,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.4985373810287178,0.5014626189712822,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.5069961575704144,0.4930038424295856,Buy,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.5044748531438495,0.49552514685615046,Buy,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.5180168177921538,0.4819831822078462,Buy,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.5219128183638327,0.47808718163616726,Buy,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5285268905609833,0.47147310943901666,Buy,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5284994373483228,0.47150056265167717,Buy,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5291813883236187,0.4708186116763813,Buy,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5303121554451473,0.4696878445548527,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.53024406409441,0.46975593590558995,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5253112673836738,0.47468873261632616,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5253089367129147,0.4746910632870853,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5254509824075859,0.4745490175924141,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5253230488225104,0.47467695117748965,Buy,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.527039265546558,0.472960734453442,Buy,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5139846275550775,0.48601537244492254,Buy,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.5065495691414375,0.49345043085856255,Buy,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.4940562308384943,0.5059437691615056,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.4910092595296748,0.5089907404703252,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.48902360969415887,0.5109763903058411,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.48502999053258494,0.514970009467415,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.48359513826662126,0.5164048617333787,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.4825124545345383,0.5174875454654617,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.4880510055329548,0.5119489944670452,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.4963626631807606,0.5036373368192394,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.5024694178842583,0.49753058211574175,Buy,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.5357688206382932,0.46423117936170677,Buy,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5382839991283643,0.46171600087163567,Buy,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5443877775298647,0.45561222247013533,Buy,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.5442055022775045,0.4557944977224955,Buy,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.5440953475322652,0.4559046524677348,Buy,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.5453577472718303,0.4546422527281697,Buy,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5454573817302427,0.4545426182697573,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5384378927084925,0.4615621072915075,Buy,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5393163948328701,0.4606836051671299,Buy,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5394470783960416,0.46055292160395844,Buy,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.539129227881541,0.46087077211845895,Buy,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.5389608649504203,0.4610391350495797,Buy,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5161666785863327,0.4838333214136673,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.4852656255242688,0.5147343744757312,Hold,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.4698049820550492,0.5301950179449508,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.46439162488337526,0.5356083751166247,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.46149918330004336,0.5385008166999566,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.46076288487649203,0.539237115123508,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.4602190942217971,0.5397809057782029,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.46039904055484565,0.5396009594451543,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.46857146906129427,0.5314285309387057,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.48999719051994783,0.5100028094800522,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.488785668854051,0.5112143311459489,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.5220577500010836,0.47794224999891644,Buy,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.5193217147545023,0.4806782852454977,Buy,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,1,0.5218216358828198,0.4781783641171802,Buy,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,1,0.5213668091878895,0.47863319081211053,Buy,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,1,0.5228232935815972,0.4771767064184028,Buy,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,1,0.5254966372045362,0.4745033627954638,Buy,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,1,0.5226646336326332,0.47733536636736684,Buy,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,1,0.5225118241649012,0.47748817583509884,Buy,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,1,0.5231039517444135,0.4768960482555865,Buy,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,1,0.5217769914158086,0.4782230085841914,Buy,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,1,0.5216443712020371,0.4783556287979629,Buy,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.520989508906894,0.479010491093106,Buy,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5002459913079463,0.49975400869205366,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.4780269933163865,0.5219730066836135,Hold,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.46527140635891007,0.5347285936410899,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.4616201283907894,0.5383798716092105,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.46105744359019524,0.5389425564098047,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.4616714652468488,0.5383285347531512,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.4601407664547232,0.5398592335452768,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.4611685631080499,0.5388314368919501,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.47946905234075365,0.5205309476592463,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.4887601787722499,0.51123982122775,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.4837643861514808,0.5162356138485191,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.5004942486156582,0.49950575138434183,Buy,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.5025093455784243,0.4974906544215757,Buy,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.5040218677564428,0.49597813224355725,Buy,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.5104284843604754,0.4895715156395246,Buy,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.5103856196461213,0.4896143803538787,Buy,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5100767928347568,0.4899232071652432,Buy,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.5100767928347568,0.4899232071652432,Buy,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5082528140694272,0.49174718593057276,Buy,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5129057197770663,0.48709428022293366,Buy,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.512966184979243,0.48703381502075704,Buy,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.5096245105607532,0.4903754894392468,Buy,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5106471285276583,0.48935287147234174,Buy,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.48998656505124705,0.510013434948753,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.47857278669549413,0.5214272133045059,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.46599670128538084,0.5340032987146192,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.4618255528729681,0.5381744471270319,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.4599810002363911,0.5400189997636089,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.4615391931401599,0.5384608068598401,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.4640311418289752,0.5359688581710248,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.4731594527170819,0.5268405472829181,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.4789176578304969,0.5210823421695031,Hold,67.948906,67.97287,67.5096,67.54954,1588
