DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-23 20:00:00,0,0.3274382047048641,0.6725617952951359,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.39366336703576793,0.6063366329642321,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.42499828620331925,0.5750017137966807,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.40269019060081856,0.5973098093991814,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.45975262705779096,0.540247372942209,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.5041885735957881,0.49581142640421194,Sell,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.530255393767072,0.469744606232928,Sell,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.5405338746481287,0.45946612535187126,Sell,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.5426043230470168,0.4573956769529832,Sell,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.5474399088169788,0.4525600911830212,Sell,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.5442738875650686,0.45572611243493144,Sell,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.5486413297737497,0.4513586702262503,Sell,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.5470429635474814,0.4529570364525186,Sell,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.5402830383971872,0.45971696160281283,Sell,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.5258202978345601,0.4741797021654399,Sell,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.5215068871973902,0.47849311280260975,Sell,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.47949213047934197,0.520507869520658,Hold,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.42945327721475174,0.5705467227852483,Hold,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.3671549076076714,0.6328450923923286,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.3196122004845379,0.6803877995154621,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.3152762148130987,0.6847237851869012,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.3098437348910454,0.6901562651089546,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.3137065960731108,0.6862934039268892,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.31088660085170633,0.6891133991482936,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.35916560335017367,0.6408343966498263,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.3622864849066908,0.6377135150933092,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.39151931410247187,0.6084806858975281,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.43270724343169253,0.5672927565683075,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.4754225797136575,0.5245774202863425,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.5264535437268824,0.47354645627311764,Sell,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.5454722226331995,0.4545277773668005,Sell,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.5698522417976655,0.43014775820233453,Sell,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.5412194913733926,0.45878050862660735,Sell,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.5468686118753504,0.4531313881246496,Sell,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.5531592198437443,0.4468407801562557,Sell,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.5554578699250673,0.4445421300749327,Sell,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.5577165556807656,0.4422834443192344,Sell,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.5584930545308293,0.4415069454691707,Sell,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.558000857107459,0.44199914289254105,Sell,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.5415923111973526,0.4584076888026474,Sell,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.5056764713629662,0.49432352863703377,Sell,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,0,0.44329699218508095,0.5567030078149191,Hold,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,0,0.3586534655522729,0.6413465344477272,Hold,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,0,0.34204670005900545,0.6579532999409945,Hold,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,0,0.34451088508767375,0.6554891149123263,Hold,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,0,0.33893509596896215,0.6610649040310379,Hold,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,0,0.34350738502025274,0.6564926149797472,Hold,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,0,0.3907203192102636,0.6092796807897364,Hold,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,0,0.42124967731613905,0.578750322683861,Hold,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.41961364115892386,0.5803863588410761,Hold,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,0,0.5045320973126171,0.49546790268738294,Sell,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,0,0.545419837601168,0.45458016239883203,Sell,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,0,0.5723202886213584,0.4276797113786416,Sell,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,0,0.6008170446797125,0.39918295532028747,Sell,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,0,0.6004373105270137,0.39956268947298634,Sell,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,0,0.5970840036519911,0.4029159963480089,Sell,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,0,0.5899599729719441,0.41004002702805586,Sell,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,0,0.598117848594201,0.40188215140579897,Sell,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.5918357235412471,0.40816427645875286,Sell,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.5809907826612535,0.4190092173387465,Sell,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,0,0.5661878610705554,0.4338121389294446,Sell,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,0,0.5645975759171165,0.43540242408288354,Sell,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,0,0.4956174688171699,0.50438253118283,Hold,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.44803065610979526,0.5519693438902047,Hold,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.3833168685946028,0.6166831314053972,Hold,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.31570445645314127,0.6842955435468587,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.3023691300612845,0.6976308699387155,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.2993938738155061,0.7006061261844939,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.2936601425886801,0.7063398574113199,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.3063233040847004,0.6936766959152996,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.3447124514153211,0.655287548584679,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.3407557519155418,0.6592442480844583,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.35477719937068,0.64522280062932,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.382087348016892,0.617912651983108,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.4312311275919268,0.5687688724080733,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.48102620808023433,0.5189737919197657,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.5191199512502374,0.48088004874976265,Sell,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.5184897602723593,0.48151023972764073,Sell,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,0,0.5264042221781889,0.47359577782181106,Sell,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.5311298273729154,0.46887017262708464,Sell,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.5354752610684591,0.4645247389315409,Sell,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.5370729870128295,0.46292701298717054,Sell,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.5372736316448536,0.46272636835514636,Sell,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.5338424934699477,0.4661575065300523,Sell,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,0,0.5334169803201201,0.4665830196798799,Sell,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.5094322496415967,0.4905677503584033,Sell,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,0,0.4681687480312822,0.5318312519687178,Hold,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.4067455363757853,0.5932544636242147,Hold,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.34216989260195174,0.6578301073980483,Hold,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.32383591022552805,0.676164089774472,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.3175812073833315,0.6824187926166685,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.308297607725579,0.691702392274421,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,0,0.313636892868404,0.686363107131596,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.34449915159633737,0.6555008484036626,Hold,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.360175553442322,0.639824446557678,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.34744306946999315,0.6525569305300069,Hold,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.3658922824979364,0.6341077175020635,Hold,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.4069267744407485,0.5930732255592515,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.45919737132551214,0.5408026286744878,Hold,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.49936960730596885,0.5006303926940312,Hold,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.5157928871958741,0.48420711280412587,Sell,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.5204637203542211,0.47953627964577894,Sell,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.520927837924307,0.47907216207569303,Sell,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.5188274224741513,0.48117257752584874,Sell,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.5193740808566342,0.48062591914336583,Sell,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,0,0.5168786421592171,0.4831213578407829,Sell,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,0,0.5258636419458217,0.4741363580541783,Sell,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,0,0.5282966941043493,0.4717033058956507,Sell,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,0,0.5117232545874365,0.4882767454125635,Sell,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,0,0.4689976384658773,0.5310023615341227,Hold,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,0,0.4022530952870297,0.5977469047129703,Hold,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.37325767454063674,0.6267423254593633,Hold,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.3749585606080037,0.6250414393919963,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,0,0.3693811282082515,0.6306188717917485,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.3690171167837564,0.6309828832162436,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.368206883013367,0.631793116986633,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,0,0.38691525584061276,0.6130847441593872,Hold,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.3976432200325742,0.6023567799674259,Hold,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.44200863217167313,0.5579913678283268,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.5017046363207925,0.49829536367920746,Sell,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.5225365070498551,0.4774634929501449,Sell,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.5313494954305872,0.4686505045694128,Sell,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.532942487119251,0.46705751288074904,Sell,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.5304253521167135,0.4695746478832865,Sell,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.5331991486346974,0.4668008513653026,Sell,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.5323422639945835,0.4676577360054165,Sell,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.531993237461421,0.468006762538579,Sell,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.5354632749408722,0.4645367250591278,Sell,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.5317833681256444,0.4682166318743556,Sell,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,1,0.5032119160494455,0.4967880839505545,Sell,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.46580612410852523,0.5341938758914748,Hold,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.39724568190153936,0.6027543180984607,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.34051402105172646,0.6594859789482735,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.2901709514714047,0.7098290485285953,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.27260712145207705,0.7273928785479229,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.2830123149501363,0.7169876850498638,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.2859841638807536,0.7140158361192463,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.32637836244799295,0.673621637552007,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.36692928008102327,0.6330707199189767,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.3635070129712515,0.6364929870287486,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.4136538699655389,0.5863461300344611,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.4577720047376544,0.5422279952623457,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.5007029033395939,0.4992970966604061,Sell,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.5196466967663954,0.4803533032336046,Sell,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.5243541670084438,0.47564583299155616,Sell,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.5271300975730042,0.4728699024269958,Sell,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.5352239859194724,0.4647760140805276,Sell,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.5347764163468038,0.46522358365319616,Sell,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.5193297793397794,0.4806702206602206,Sell,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.5186922755722251,0.4813077244277749,Sell,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.5249390858122297,0.4750609141877703,Sell,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.5170435305657676,0.4829564694342324,Sell,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,1,0.4779532217992967,0.5220467782007032,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.42881769842097733,0.5711823015790227,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.3540870371229201,0.6459129628770799,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,1,0.27480029227649494,0.7251997077235051,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.27005603406801,0.72994396593199,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.28071662696103294,0.719283373038967,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.28605068856414756,0.7139493114358524,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.29543904322156117,0.7045609567784388,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.34550418831165186,0.6544958116883481,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.38671683102464466,0.6132831689753553,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.39958065274040944,0.6004193472595906,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.4296712359256175,0.5703287640743825,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.4752805432103611,0.5247194567896389,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.5107047472179796,0.48929525278202035,Sell,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.5301506360141794,0.46984936398582056,Sell,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.5309665650672661,0.46903343493273386,Sell,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.5349288008066935,0.46507119919330653,Sell,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.5322812757824,0.46771872421759997,Sell,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.5365001524531615,0.4634998475468385,Sell,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.5332018906339642,0.46679810936603583,Sell,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.5348198160841262,0.4651801839158738,Sell,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.5294079591335168,0.4705920408664832,Sell,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.5076080271513317,0.4923919728486683,Sell,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.4699268935492757,0.5300731064507243,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.42238242502563944,0.5776175749743606,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.33883437569716124,0.6611656243028388,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.26944987747936444,0.7305501225206356,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.25492609394014776,0.7450739060598522,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.25127516238254227,0.7487248376174578,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.24617722363167915,0.7538227763683208,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.2607009053801562,0.7392990946198438,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.3001152330071783,0.6998847669928216,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.32464159791899627,0.6753584020810037,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.33048621507114595,0.669513784928854,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.37032649591511246,0.6296735040848875,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.41273043270112514,0.5872695672988748,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.4752299835863381,0.5247700164136619,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.5089630622870001,0.49103693771299994,Sell,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.5129578079198668,0.4870421920801332,Sell,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.5186058946339258,0.4813941053660742,Sell,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.5232004092930583,0.47679959070694167,Sell,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.5184936047256085,0.48150639527439154,Sell,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.5196413515305085,0.4803586484694915,Sell,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.5154755822166328,0.4845244177833672,Sell,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.5151763886637062,0.4848236113362938,Sell,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.5092510772073041,0.4907489227926959,Sell,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.4828681576271571,0.5171318423728428,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.42535285829267755,0.5746471417073225,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.36172578050785864,0.6382742194921414,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.3140098655896809,0.6859901344103191,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.2972340293133546,0.7027659706866454,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.28031176689449633,0.7196882331055037,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.2840840572677169,0.7159159427322831,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.2897053125000226,0.7102946874999774,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.3165520932822128,0.6834479067177872,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.3338764344552954,0.6661235655447046,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.33071780927919175,0.6692821907208082,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.3653370428190322,0.6346629571809679,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.4192489180604885,0.5807510819395115,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.4753786819518404,0.5246213180481596,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.5035314852988106,0.49646851470118936,Sell,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.5128903899013011,0.4871096100986989,Sell,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.5215740462602436,0.4784259537397564,Sell,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.5220677418128686,0.47793225818713136,Sell,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.5298963635263354,0.4701036364736646,Sell,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.5305874323279449,0.4694125676720551,Sell,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.5345310589427735,0.46546894105722647,Sell,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.5327201469069597,0.4672798530930403,Sell,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.539572632127419,0.460427367872581,Sell,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.5129808931512116,0.48701910684878835,Sell,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.4652082203512348,0.5347917796487651,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.3926955674320394,0.6073044325679606,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.3252967926439425,0.6747032073560575,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.30163941633754093,0.6983605836624591,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.29700881934545353,0.7029911806545465,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.31591111804435723,0.6840888819556428,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.31880070552928175,0.6811992944707183,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.3788565996704093,0.6211434003295907,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.40333520351369856,0.5966647964863014,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.3920005628422162,0.6079994371577838,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.4191585889754125,0.5808414110245874,Hold,88.664635,89.2398,88.63476,89.120285,4187
