DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-14 00:00:00,0,0.4973123474322052,0.5026876525677948,Hold,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,0,0.4997742559214846,0.5002257440785154,Hold,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,0,0.5006570713978401,0.4993429286021599,Buy,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,0,0.49745674657019523,0.5025432534298048,Hold,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,0,0.5088221975898815,0.49117780241011855,Buy,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,0,0.524591207961479,0.47540879203852104,Buy,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,0,0.5245846090360348,0.47541539096396523,Buy,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.5089499828139756,0.49105001718602437,Buy,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,0,0.5066833292204201,0.49331667077957986,Buy,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.5053189650091614,0.4946810349908386,Buy,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,0,0.5035693689869822,0.49643063101301776,Buy,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.5182443458681142,0.4817556541318858,Buy,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,0,0.5058986609130003,0.4941013390869997,Buy,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,0,0.5008236796035728,0.49917632039642723,Buy,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,0,0.5090126206708778,0.4909873793291222,Buy,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.4976282563172174,0.5023717436827826,Hold,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,0,0.5002632745730076,0.49973672542699243,Buy,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.4947608807816482,0.5052391192183519,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,0,0.49201719459634885,0.5079828054036511,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.49302821699849836,0.5069717830015017,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.49578381187878484,0.5042161881212152,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.4950187386074854,0.5049812613925146,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.4950187386074854,0.5049812613925146,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.4945189901172486,0.5054810098827514,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,1,0.4909272079757408,0.5090727920242593,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,1,0.4902373181068888,0.5097626818931111,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,1,0.5114862577517532,0.48851374224824684,Buy,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,1,0.5116609185335392,0.48833908146646077,Buy,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,1,0.5158664492797368,0.4841335507202632,Buy,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.5177782171424502,0.4822217828575498,Buy,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,1,0.514332421896843,0.48566757810315697,Buy,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,1,0.5144406708295952,0.4855593291704048,Buy,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,1,0.4855313538772837,0.5144686461227164,Hold,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.4892038415467431,0.5107961584532569,Hold,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,1,0.4899065601765004,0.5100934398234995,Hold,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,1,0.4905206907430882,0.5094793092569119,Hold,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,1,0.48916690379156924,0.5108330962084308,Hold,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,0,0.49276041799638565,0.5072395820036144,Hold,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.5281129361818981,0.47188706381810186,Buy,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.5284085065650195,0.4715914934349805,Buy,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.5219352932080634,0.4780647067919366,Buy,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.5263966274750097,0.4736033725249903,Buy,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.5233176702173057,0.4766823297826943,Buy,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.5336745292955727,0.4663254707044273,Buy,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.534084657143586,0.465915342856414,Buy,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.5359745486279944,0.46402545137200557,Buy,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.5359745486279944,0.46402545137200557,Buy,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.5388985666983549,0.4611014333016451,Buy,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.5288567344317424,0.4711432655682576,Buy,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.5288567344317424,0.4711432655682576,Buy,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.5288567344317424,0.4711432655682576,Buy,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.5297551182850957,0.4702448817149043,Buy,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.5313711056285506,0.4686288943714494,Buy,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.5329090333037003,0.4670909666962997,Buy,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.5430346817486215,0.45696531825137854,Buy,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,1,0.5471342778520495,0.4528657221479505,Buy,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,0,0.5503641568870863,0.4496358431129137,Buy,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,0,0.5376621250164052,0.4623378749835948,Buy,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.5255166438979606,0.4744833561020394,Buy,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,0,0.5344926283251383,0.46550737167486167,Buy,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.49787322082945273,0.5021267791705473,Hold,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.5281258835228054,0.47187411647719457,Buy,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.5408820168115825,0.45911798318841746,Buy,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.5103340200049513,0.4896659799950487,Buy,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.5012966453059605,0.4987033546940395,Buy,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.5093506338954683,0.4906493661045317,Buy,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.5188617169501943,0.48113828304980566,Buy,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.5140903970841597,0.4859096029158403,Buy,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.5262266326774869,0.4737733673225131,Buy,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.5326139353553291,0.4673860646446709,Buy,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,0,0.530460610535919,0.469539389464081,Buy,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,0,0.5229249228075747,0.47707507719242526,Buy,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,0,0.531322059382986,0.46867794061701396,Buy,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,0,0.5237331067212776,0.4762668932787224,Buy,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,0,0.5249340294803685,0.4750659705196315,Buy,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,0,0.5273623415049796,0.4726376584950204,Buy,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,0,0.5016599374374061,0.4983400625625939,Buy,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,0,0.5042494655931858,0.49575053440681416,Buy,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.5031788041794454,0.4968211958205546,Buy,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.5133725845272672,0.4866274154727328,Buy,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.5136884387843418,0.4863115612156582,Buy,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,0,0.5094608007364996,0.4905391992635004,Buy,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.5134005985752755,0.48659940142472446,Buy,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.505982224615197,0.49401777538480296,Buy,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.5312017155755163,0.4687982844244837,Buy,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.5432228432752688,0.4567771567247312,Buy,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.5594306799069346,0.4405693200930654,Buy,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.5689698301472481,0.4310301698527519,Buy,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.5996000866432676,0.4003999133567324,Buy,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.5982185027292362,0.40178149727076384,Buy,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.5871822870140496,0.4128177129859504,Buy,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,0,0.5857999871017405,0.4142000128982595,Buy,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.5898823055801379,0.4101176944198621,Buy,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.585267653673262,0.41473234632673805,Buy,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.5849377156070923,0.4150622843929077,Buy,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.5813749518015965,0.4186250481984035,Buy,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,0,0.5648696392288745,0.43513036077112555,Buy,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,0,0.5340187141364017,0.4659812858635983,Buy,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.5320658578495505,0.4679341421504495,Buy,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.5359222384497498,0.46407776155025016,Buy,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,0,0.5311631392146803,0.4688368607853197,Buy,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,0,0.5314053477568952,0.4685946522431048,Buy,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,0,0.5678355077078591,0.43216449229214093,Buy,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.5136226892093769,0.4863773107906231,Buy,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,0,0.5312211545926621,0.46877884540733794,Buy,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,0,0.5302402382169175,0.46975976178308254,Buy,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,0,0.5377506078463474,0.46224939215365257,Buy,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,0,0.55222937346374,0.44777062653626,Buy,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.5455615579828749,0.45443844201712513,Buy,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.5405527904909431,0.45944720950905693,Buy,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,0,0.5529931016533142,0.44700689834668583,Buy,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,0,0.5507638694052098,0.4492361305947902,Buy,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,0,0.5505226539764172,0.4494773460235828,Buy,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,0,0.5498393330986721,0.45016066690132794,Buy,55.48682,55.62763,55.471172,55.60416,1760
2023-06-21 01:00:00,0,0.5345059585552295,0.46549404144477047,Buy,55.596336,55.88578,55.541576,55.85449,5301
2023-06-21 02:00:00,0,0.5353215557276664,0.4646784442723336,Buy,55.85449,55.94054,55.823196,55.870132,2540
2023-06-21 03:00:00,0,0.5359026894943371,0.46409731050566294,Buy,55.877956,55.995296,55.838844,55.90925,2118
2023-06-21 04:00:00,0,0.521556504182733,0.478443495817267,Buy,55.90925,56.096992,55.90925,56.042236,1913
2023-06-21 05:00:00,0,0.53768956693167,0.46231043306833,Buy,56.050056,56.073524,55.90925,55.917072,1955
2023-06-21 06:00:00,0,0.5378321654142648,0.4621678345857352,Buy,55.917072,55.96401,55.7215,55.791904,4522
2023-06-21 07:00:00,0,0.5382879606117279,0.4617120393882721,Buy,55.791904,56.096992,55.729324,55.838844,8110
2023-06-21 08:00:00,0,0.5376148751213695,0.4623851248786305,Buy,55.846664,56.11264,55.588516,55.784084,10586
2023-06-21 09:00:00,0,0.5444354642320651,0.4555645357679349,Buy,55.791904,55.877956,55.541576,55.690212,6929
2023-06-21 10:00:00,0,0.5464547757204518,0.45354522427954824,Buy,55.68239,55.917072,55.60416,55.690212,5186
2023-06-21 11:00:00,0,0.5464547757204518,0.45354522427954824,Buy,55.690212,55.784084,55.557224,55.643272,4914
2023-06-21 12:00:00,0,0.5454004383703586,0.45459956162964144,Buy,55.62763,55.917072,55.416412,55.768436,12715
2023-06-21 13:00:00,0,0.5249141892879987,0.4750858107120013,Buy,55.77626,56.386436,55.611984,56.28474,27595
2023-06-21 14:00:00,0,0.5092966118401021,0.4907033881598979,Buy,56.28474,56.59765,56.010944,56.495956,26481
2023-06-21 15:00:00,0,0.5114766474232113,0.4885233525767887,Buy,56.495956,56.863625,56.378613,56.808865,26552
2023-06-21 16:00:00,0,0.5100662088655294,0.48993379113447055,Buy,56.80104,56.887093,56.64459,56.777573,11090
2023-06-21 17:00:00,0,0.5177342046487768,0.48226579535122316,Buy,56.769753,56.81669,56.62894,56.730637,8158
2023-06-21 18:00:00,0,0.4949574473659945,0.5050425526340054,Hold,56.73846,56.81669,56.64459,56.785397,16991
2023-06-21 19:00:00,0,0.5131099151800271,0.48689008481997287,Buy,56.785397,56.840157,56.73846,56.808865,5066
2023-06-21 20:00:00,0,0.5302285285746177,0.46977147142538234,Buy,56.808865,56.82451,56.582005,56.613297,2827
2023-06-21 22:00:00,0,0.5049965539685859,0.4950034460314141,Buy,56.660233,56.730637,56.62894,56.730637,512
2023-06-21 23:00:00,0,0.5039952363700632,0.49600476362993684,Buy,56.730637,56.746284,56.675877,56.70717,486
2023-06-22 00:00:00,0,0.5039619726293428,0.49603802737065716,Buy,56.714993,56.730637,56.64459,56.722813,1326
2023-06-22 01:00:00,0,0.50485527891444,0.49514472108555996,Buy,56.714993,56.754105,56.64459,56.675877,1464
2023-06-22 02:00:00,0,0.5012700398198421,0.4987299601801579,Buy,56.668056,56.668056,56.53507,56.62112,1643
2023-06-22 03:00:00,0,0.5328724313815624,0.4671275686184376,Buy,56.613297,56.62112,56.527245,56.58983,802
2023-06-22 04:00:00,0,0.5272382939114615,0.4727617060885385,Buy,56.58983,56.59765,56.40208,56.42555,1364
2023-06-22 05:00:00,0,0.5302201309269244,0.46977986907307556,Buy,56.42555,56.472485,56.41773,56.433372,1093
2023-06-22 06:00:00,0,0.5235911173915847,0.4764088826084153,Buy,56.441196,56.668056,56.41773,56.613297,3154
2023-06-22 07:00:00,0,0.5236402252322885,0.4763597747677115,Buy,56.62112,56.668056,56.495956,56.558537,5136
2023-06-22 08:00:00,0,0.5202190169131441,0.4797809830868559,Buy,56.558537,56.832333,56.269096,56.386436,12130
2023-06-22 09:00:00,0,0.5486674060770729,0.4513325939229271,Buy,56.378613,56.441196,55.924892,56.018764,11760
2023-06-22 10:00:00,0,0.5661415651731414,0.4338584348268586,Buy,56.018764,56.05788,55.635452,55.66674,9823
2023-06-22 11:00:00,0,0.5719091024449933,0.42809089755500673,Buy,55.66674,55.68239,55.408592,55.65892,11797
2023-06-22 12:00:00,0,0.5728702350071722,0.42712976499282784,Buy,55.651096,55.73715,55.502464,55.56505,10872
2023-06-22 13:00:00,0,0.5433497874717234,0.45665021252827664,Buy,55.56505,55.580692,54.83753,55.017452,45111
2023-06-22 14:00:00,0,0.5590426131546334,0.44095738684536656,Buy,55.017452,55.314716,54.735832,55.236492,30208
2023-06-22 15:00:00,0,0.5110395919349201,0.4889604080650799,Buy,55.213024,55.478996,54.18824,54.344696,55789
2023-06-22 16:00:00,0,0.49003059447699665,0.5099694055230033,Hold,54.35252,54.516796,53.922268,54.110012,27831
2023-06-22 17:00:00,0,0.4868187752565898,0.5131812247434102,Hold,54.110012,54.501152,54.078724,54.086544,18689
2023-06-22 18:00:00,0,0.4950894579157649,0.504910542084235,Hold,54.094368,54.430748,54.078724,54.35252,19333
2023-06-22 19:00:00,0,0.494192819143724,0.5058071808562761,Hold,54.35252,54.391632,54.172596,54.29776,4974
2023-06-22 20:00:00,0,0.49220777990081216,0.5077922200991878,Hold,54.305584,54.422924,54.250824,54.391632,2473
2023-06-22 22:00:00,0,0.4954655119372801,0.5045344880627198,Hold,54.391632,54.485504,54.313404,54.329052,1245
2023-06-22 23:00:00,0,0.4939076631816544,0.5060923368183456,Hold,54.329052,54.375988,54.227356,54.227356,820
2023-06-23 00:00:00,0,0.5026448229302442,0.49735517706975585,Buy,54.235176,54.40728,54.203888,54.375988,2328
2023-06-23 01:00:00,0,0.5052118483237625,0.49478815167623746,Buy,54.38381,54.38381,54.094368,54.12566,3045
2023-06-23 02:00:00,0,0.5009297760576945,0.4990702239423055,Buy,54.117836,54.12566,54.01614,54.047432,2176
2023-06-23 03:00:00,0,0.4994237712174029,0.5005762287825971,Hold,54.055256,54.0709,53.773636,53.812748,3846
2023-06-23 04:00:00,0,0.5006376265928147,0.49936237340718526,Buy,53.804928,53.87533,53.609356,53.773636,4365
2023-06-23 05:00:00,0,0.4958325328633754,0.5041674671366245,Hold,53.781456,53.859684,53.7267,53.804928,2486
2023-06-23 06:00:00,0,0.500680587824423,0.49931941217557696,Buy,53.804928,53.96138,53.632824,53.95356,5421
2023-06-23 07:00:00,0,0.5093605640700125,0.4906394359299875,Buy,53.945736,53.969204,53.241688,53.343384,13957
2023-06-23 08:00:00,0,0.5074400128832097,0.4925599871167903,Buy,53.327736,53.64847,53.296448,53.437256,12551
2023-06-23 09:00:00,0,0.5036677315201741,0.4963322684798259,Buy,53.437256,53.82057,53.2808,53.773636,9300
2023-06-23 10:00:00,0,0.5034241228942969,0.49657587710570306,Buy,53.765812,53.883152,53.382496,53.47637,9448
2023-06-23 11:00:00,0,0.5129904294681903,0.4870095705318097,Buy,53.468548,53.797104,53.398144,53.718876,6018
2023-06-23 12:00:00,0,0.5146250599036867,0.4853749400963133,Buy,53.7267,53.750168,53.33556,53.36685,10786
2023-06-23 13:00:00,0,0.5316892437012084,0.4683107562987916,Buy,53.36685,53.67194,52.68627,53.460724,52513
2023-06-23 14:00:00,0,0.540926487978694,0.459073512021306,Buy,53.460724,53.687584,53.233864,53.601536,21084
2023-06-23 15:00:00,0,0.550731385356127,0.449268614643873,Buy,53.59371,54.086544,53.437256,53.922268,29328
2023-06-23 16:00:00,0,0.5684436802530454,0.43155631974695463,Buy,53.93009,54.008316,53.718876,53.851864,14503
2023-06-23 17:00:00,0,0.5653681577641777,0.4346318422358223,Buy,53.84404,54.0709,53.7267,54.008316,11020
2023-06-23 18:00:00,0,0.5673418544915666,0.4326581455084334,Buy,54.000496,54.243,53.96138,54.117836,18447
2023-06-23 19:00:00,0,0.5689840253303685,0.4310159746696315,Buy,54.117836,54.227356,54.078724,54.172596,4344
2023-06-23 20:00:00,0,0.5635350585525074,0.4364649414474926,Buy,54.172596,54.454216,54.164772,54.368164,3125
2023-06-25 22:00:00,0,0.5440568901751548,0.4559431098248452,Buy,54.63414,54.845352,54.29776,54.782772,4754
2023-06-25 23:00:00,0,0.5508413652990685,0.44915863470093154,Buy,54.790592,54.798416,54.69672,54.712364,1136
2023-06-26 00:00:00,0,0.5507230603952545,0.44927693960474546,Buy,54.728012,54.75148,54.516796,54.649784,1944
2023-06-26 01:00:00,0,0.5581631707680483,0.44183682923195167,Buy,54.64196,54.649784,54.235176,54.243,7561
2023-06-26 02:00:00,0,0.5605640079995887,0.4394359920004113,Buy,54.243,54.422924,54.219532,54.235176,3332
2023-06-26 03:00:00,0,0.558519435857638,0.44148056414236203,Buy,54.235176,54.250824,53.984848,54.110012,4023
2023-06-26 04:00:00,0,0.5617160902715096,0.4382839097284904,Buy,54.110012,54.274292,54.094368,54.266468,1440
2023-06-26 05:00:00,0,0.5627049524485583,0.43729504755144166,Buy,54.266468,54.344696,54.12566,54.29776,2752
2023-06-26 06:00:00,0,0.5530754475469654,0.44692455245303464,Buy,54.289936,54.626316,54.258644,54.5872,5138
2023-06-26 07:00:00,0,0.5575307363560881,0.4424692636439119,Buy,54.5872,54.704544,53.96138,54.258644,11107
2023-06-26 08:00:00,0,0.5554455977136381,0.4445544022863619,Buy,54.266468,54.266468,53.750168,53.992672,13630
2023-06-26 09:00:00,0,0.5592268729468576,0.4407731270531424,Buy,54.000496,54.446392,53.96138,54.36034,6998
2023-06-26 10:00:00,0,0.5599769572509238,0.4400230427490762,Buy,54.35252,54.501152,54.164772,54.211708,5643
2023-06-26 11:00:00,0,0.5549513529238239,0.4450486470761761,Buy,54.211708,54.571556,54.15695,54.540264,5424
2023-06-26 12:00:00,0,0.5600671854361415,0.43993281456385847,Buy,54.548088,54.61067,53.8988,54.0709,13290
2023-06-26 13:00:00,0,0.5740181958362233,0.42598180416377673,Buy,54.063076,54.798416,53.804928,54.501152,33424
2023-06-26 14:00:00,0,0.5639597272413504,0.43604027275864965,Buy,54.501152,54.540264,53.984848,54.039608,21385
2023-06-26 15:00:00,0,0.5533251034662204,0.44667489653377956,Buy,54.031784,54.501152,53.96138,54.49333,21234
2023-06-26 16:00:00,0,0.5582484141928454,0.44175158580715457,Buy,54.49333,54.72019,54.344696,54.657608,17786
2023-06-26 17:00:00,0,0.5565144515763296,0.4434855484236704,Buy,54.657608,54.759304,54.454216,54.532444,12971
2023-06-26 18:00:00,0,0.5542461322249692,0.4457538677750308,Buy,54.540264,54.626316,54.15695,54.36034,16288
2023-06-26 19:00:00,0,0.5478794094738485,0.4521205905261515,Buy,54.36034,54.49333,54.282116,54.4151,3805
2023-06-26 20:00:00,0,0.5470859271313256,0.45291407286867436,Buy,54.4151,54.46986,54.368164,54.391632,1638
2023-06-26 22:00:00,0,0.5376814688737653,0.46231853112623467,Buy,54.36034,54.391632,54.321228,54.321228,560
2023-06-26 23:00:00,0,0.5364040461977158,0.46359595380228424,Buy,54.321228,54.391632,54.289936,54.344696,524
2023-06-27 00:00:00,0,0.5351990784553471,0.4648009215446529,Buy,54.344696,54.375988,54.211708,54.258644,1266
2023-06-27 01:00:00,0,0.5383985953835951,0.46160140461640486,Buy,54.258644,54.61067,54.203888,54.571556,4020
2023-06-27 02:00:00,0,0.5345765545491168,0.4654234454508832,Buy,54.571556,54.595024,54.462036,54.516796,2091
2023-06-27 03:00:00,0,0.5379518080821064,0.4620481919178936,Buy,54.52462,54.61067,54.516796,54.555912,1056
2023-06-27 04:00:00,0,0.5397301575110248,0.4602698424889752,Buy,54.555912,54.649784,54.532444,54.595024,1139
2023-06-27 05:00:00,0,0.5432448976133911,0.4567551023866089,Buy,54.595024,54.75148,54.5872,54.712364,2226
2023-06-27 06:00:00,0,0.5354673298290402,0.4645326701709598,Buy,54.712364,54.876644,54.540264,54.555912,6663
2023-06-27 07:00:00,0,0.5243862086378467,0.4756137913621533,Buy,54.555912,54.688896,54.219532,54.329052,8045
2023-06-27 08:00:00,0,0.5328525534043332,0.46714744659566676,Buy,54.336872,54.728012,54.250824,54.540264,12128
2023-06-27 09:00:00,0,0.5181776278799327,0.4818223721200673,Buy,54.540264,54.555912,53.33556,53.53895,27805
2023-06-27 10:00:00,0,0.5192334957915675,0.4807665042084325,Buy,53.546776,53.757988,53.460724,53.656292,11424
2023-06-27 11:00:00,0,0.5210454037376486,0.4789545962623514,Buy,53.64847,53.664116,52.983536,53.210396,15669
2023-06-27 12:00:00,0,0.5218975538912906,0.47810244610870944,Buy,53.21822,53.750168,53.20257,53.625004,20027
2023-06-27 13:00:00,0,0.5146122787155258,0.48538772128447416,Buy,53.61718,54.196064,53.492016,53.56242,38670
2023-06-27 14:00:00,0,0.5126799577542538,0.4873200422457462,Buy,53.554596,54.250824,53.47637,53.96138,26784
2023-06-27 15:00:00,0,0.4776581126525411,0.5223418873474589,Hold,53.95356,54.094368,53.155636,53.19475,25204
2023-06-27 16:00:00,0,0.4652159058380741,0.534784094161926,Hold,53.19475,53.531128,53.08523,53.155636,22968
2023-06-27 17:00:00,0,0.4644215108087133,0.5355784891912867,Hold,53.155636,53.452904,53.038296,53.351208,14579
2023-06-27 18:00:00,0,0.4677443321130348,0.5322556678869652,Hold,53.351208,53.351208,52.834904,52.9366,24027
2023-06-27 19:00:00,0,0.467646399056984,0.532353600943016,Hold,52.9366,52.983536,52.80361,52.960068,6526
2023-06-27 20:00:00,0,0.5087692079259432,0.49123079207405684,Buy,52.96789,53.21822,52.928776,53.21822,4335
2023-06-27 22:00:00,0,0.4966390897098093,0.5033609102901907,Hold,53.20257,53.233864,53.10088,53.13999,1108
2023-06-27 23:00:00,0,0.4958739946020929,0.5041260053979071,Hold,53.132168,53.186928,53.077408,53.155636,851
2023-06-28 00:00:00,0,0.49563012693228886,0.5043698730677111,Hold,53.147816,53.24951,53.061764,53.132168,2305
2023-06-28 01:00:00,0,0.5007423430047213,0.4992576569952787,Buy,53.124348,53.186928,52.99136,53.038296,3873
2023-06-28 02:00:00,0,0.5028131520996041,0.4971868479003959,Buy,53.038296,53.319916,53.014828,53.24951,3195
2023-06-28 03:00:00,0,0.4993728426401678,0.5006271573598322,Hold,53.241688,53.382496,53.210396,53.327736,2379
2023-06-28 04:00:00,0,0.5007470319311698,0.49925296806883024,Buy,53.327736,53.429432,53.077408,53.10088,5547
