DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-11 02:00:00,0,0.4224538638888757,0.5775461361111243,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.45289656311313414,0.5471034368868659,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.3827087644312816,0.6172912355687183,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.40821707757813963,0.5917829224218604,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.47361200369473877,0.5263879963052612,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.4399411074100012,0.5600588925899987,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.4736002960308115,0.5263997039691886,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.43303301660947835,0.5669669833905217,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.40673419650043247,0.5932658034995675,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.407895762440433,0.592104237559567,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.3890948993252304,0.6109051006747697,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.44268709829856173,0.5573129017014382,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.38195665855796124,0.6180433414420388,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.41681807344083904,0.5831819265591609,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.4202199220908847,0.5797800779091153,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.36325242045777606,0.6367475795422239,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.38568415107727283,0.6143158489227272,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.3914171032050347,0.6085828967949654,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.39012482776115653,0.6098751722388435,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.40104904371837286,0.5989509562816271,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.42986773117189647,0.5701322688281035,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.4062119928394057,0.5937880071605943,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.48447807606978743,0.5155219239302126,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.4741859649323851,0.5258140350676149,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.42900645504389584,0.5709935449561041,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.4398781357040716,0.5601218642959285,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,1,0.4023620925703391,0.5976379074296609,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,1,0.3886303544080481,0.611369645591952,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,1,0.3894938282146393,0.6105061717853607,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.4042527279163383,0.5957472720836616,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.40371634904763454,0.5962836509523655,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,1,0.4673213087177872,0.5326786912822128,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.4095762013364811,0.5904237986635189,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.3838178898933257,0.6161821101066742,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.4886163074561174,0.5113836925438826,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.5040890391584458,0.49591096084155417,Sell,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.48941022443001486,0.5105897755699851,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.5039220439925476,0.4960779560074524,Sell,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.4847608658044235,0.5152391341955764,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.510076586610241,0.489923413389759,Sell,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.5187188606178087,0.4812811393821913,Sell,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.5265710296634319,0.47342897033656806,Sell,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.5294822979775782,0.4705177020224218,Sell,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.5405415484451391,0.45945845155486087,Sell,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.5260513109692564,0.4739486890307436,Sell,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.5100358651531306,0.4899641348468694,Sell,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.528866065505756,0.471133934494244,Sell,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.5214984453533056,0.4785015546466944,Sell,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.520735101656041,0.479264898343959,Sell,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.5518763660386361,0.4481236339613639,Sell,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.533442480091475,0.466557519908525,Sell,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.48346441719384997,0.51653558280615,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.5310754963816656,0.4689245036183344,Sell,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.5451136166634457,0.4548863833365543,Sell,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.546668548458564,0.45333145154143595,Sell,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5131869842646896,0.48681301573531044,Sell,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.5848795328832289,0.4151204671167711,Sell,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5623837987160734,0.43761620128392664,Sell,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.5646452849773025,0.4353547150226975,Sell,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.47421844179258893,0.525781558207411,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.5165165665837703,0.4834834334162297,Sell,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.5085627709259231,0.49143722907407694,Sell,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.47595713378164933,0.5240428662183507,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.49769531090608643,0.5023046890939136,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.5333731392436472,0.46662686075635285,Sell,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.49018439761443894,0.5098156023855611,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.4808600991187621,0.5191399008812378,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.480097296458249,0.5199027035417509,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.5160947335789868,0.48390526642101317,Sell,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.49654732149596065,0.5034526785040394,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,1,0.44303252954980854,0.5569674704501915,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,1,0.4239719392994781,0.5760280607005219,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,1,0.4873724919622952,0.5126275080377047,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.46587507944014556,0.5341249205598544,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.4657280381946509,0.5342719618053491,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.4689434821782937,0.5310565178217064,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.45384372223393,0.54615627776607,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.44258888359212306,0.557411116407877,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.4554579282381195,0.5445420717618805,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,1,0.4631020055894339,0.5368979944105661,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.3904841439925611,0.609515856007439,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.4259458222856217,0.5740541777143783,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.44885147142438536,0.5511485285756146,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.448177808744343,0.551822191255657,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.4834650235091524,0.5165349764908476,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.36248169979388056,0.6375183002061194,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.3677673783942729,0.632232621605727,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.36270471190949505,0.637295288090505,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.3000399805755531,0.6999600194244469,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.39622931509575743,0.6037706849042426,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.4580340442319792,0.5419659557680208,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.4859263663635555,0.5140736336364444,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.5255245714433808,0.47447542855661917,Sell,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.47766192004754976,0.5223380799524502,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.43548520084689357,0.5645147991531064,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.44580213753596115,0.5541978624640389,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.4720458373751488,0.5279541626248512,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.48160554554853435,0.5183944544514656,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.5088215655276885,0.49117843447231146,Sell,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.4711112221278176,0.5288887778721825,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.5427397871173784,0.45726021288262164,Sell,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.4852000740981551,0.514799925901845,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.5366861226799321,0.4633138773200679,Sell,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.47546419942043305,0.524535800579567,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.5337509951486783,0.4662490048513217,Sell,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.5063103541163375,0.4936896458836625,Sell,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.5112647368354865,0.48873526316451354,Sell,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.45769406742316043,0.5423059325768396,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.41999941367767657,0.5800005863223234,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.42140724831736015,0.5785927516826399,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.4084378155080402,0.5915621844919599,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.42145555023182774,0.5785444497681722,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.4645861778516151,0.5354138221483848,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.4474282217851121,0.5525717782148879,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.5085771125739589,0.4914228874260411,Sell,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.45986319844965945,0.5401368015503405,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.35385557645935506,0.6461444235406449,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.3534675020565087,0.6465324979434913,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.4288460857466517,0.5711539142533484,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.4316019328270655,0.5683980671729345,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.38348763137696606,0.6165123686230339,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.3903569870018868,0.6096430129981132,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.401509202888708,0.598490797111292,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.4279580842489001,0.5720419157510999,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.4040013020297383,0.5959986979702617,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.4496408834753236,0.5503591165246764,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.4171593985270819,0.5828406014729182,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.3640813244868622,0.6359186755131379,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.41107093511421766,0.5889290648857823,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.3556766036622924,0.6443233963377075,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.34307709939791353,0.6569229006020865,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.4488227636072663,0.5511772363927336,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.3579282174808895,0.6420717825191105,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.4049089617847185,0.5950910382152814,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.3881002158897757,0.6118997841102243,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.41259840475759285,0.5874015952424072,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.42545404103119344,0.5745459589688066,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.517140825093243,0.482859174906757,Sell,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.421540103608819,0.578459896391181,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.39975628370217187,0.6002437162978281,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.4516924073493902,0.5483075926506098,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.4479406030258877,0.5520593969741123,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,1,0.5448942138748262,0.45510578612517383,Sell,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,1,0.5123596231331462,0.4876403768668538,Sell,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.5306591303135033,0.4693408696864967,Sell,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,1,0.5427853111204459,0.4572146888795541,Sell,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.4811466894188999,0.5188533105811002,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.4809828792127454,0.5190171207872546,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.5207089096431371,0.4792910903568629,Sell,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.582303128866667,0.417696871133333,Sell,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.4863657310022273,0.5136342689977726,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.3939178064770385,0.6060821935229614,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.4348471327940267,0.5651528672059734,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.38621489731820763,0.6137851026817924,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.3622693149801787,0.6377306850198212,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.3476768115898971,0.6523231884101028,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.30498004996265365,0.6950199500373464,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.2882640290933229,0.7117359709066771,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.381594765142706,0.6184052348572939,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.42274283312158617,0.5772571668784139,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.415086091920758,0.584913908079242,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.439031158787438,0.560968841212562,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.4664918993691509,0.5335081006308491,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.4285642365818476,0.5714357634181524,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.4178072152665312,0.5821927847334688,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.46803158568806397,0.5319684143119361,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.39943372363672114,0.6005662763632789,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.42242982584099287,0.5775701741590071,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.40467593623020004,0.5953240637698,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.4153608336210852,0.5846391663789148,Hold,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.44888030237114096,0.551119697628859,Hold,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.5072919393458866,0.49270806065411343,Sell,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.42567856997797815,0.5743214300220219,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.49257687969272157,0.5074231203072784,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.47349587876471494,0.526504121235285,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.45255761550301554,0.5474423844969845,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.43723795201125926,0.5627620479887407,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.398947488449213,0.601052511550787,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.4358308840416037,0.5641691159583964,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.4123066299482769,0.5876933700517231,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.42691127399944656,0.5730887260005535,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.47914779412995395,0.520852205870046,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.42941824950478436,0.5705817504952156,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,1,0.42532207924545634,0.5746779207545436,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.44855610470906826,0.5514438952909317,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.5142884439756905,0.4857115560243095,Sell,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,1,0.4783548205934346,0.5216451794065654,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,1,0.5427696862571904,0.45723031374280965,Sell,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.4881103371698373,0.5118896628301627,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.4639888758680084,0.5360111241319916,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.3982014824331982,0.6017985175668018,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.39456076498495624,0.6054392350150437,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.37710936481339474,0.6228906351866053,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.3944054018921342,0.6055945981078659,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.3287782777003366,0.6712217222996635,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.4428709928923617,0.5571290071076382,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.3695989715092819,0.6304010284907181,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.40982173636172675,0.5901782636382733,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.42271259557875385,0.5772874044212462,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.404309607360781,0.595690392639219,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.41313746109634475,0.5868625389036553,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.38324518844635796,0.6167548115536421,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.3944238666955677,0.6055761333044323,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.48903589170415296,0.510964108295847,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.38989613078705837,0.6101038692129417,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.29044955035954595,0.7095504496404541,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.36804590441920737,0.6319540955807926,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.4104840123425386,0.5895159876574614,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,1,0.39173225576029236,0.6082677442397076,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,1,0.4240462511281848,0.5759537488718152,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.415364230071987,0.584635769928013,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.45427052664598483,0.5457294733540152,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.42681323370171537,0.5731867662982846,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.3963246746112918,0.6036753253887082,Hold,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.4489188792468032,0.5510811207531968,Hold,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.37743606284406817,0.6225639371559318,Hold,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.427761397740563,0.572238602259437,Hold,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.45347298773996747,0.5465270122600325,Hold,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.4238789322519868,0.5761210677480132,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.42183095617438504,0.578169043825615,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.4225006369755636,0.5774993630244364,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.41833079470768325,0.5816692052923167,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.3868450018179859,0.6131549981820141,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.3998516972350599,0.6001483027649401,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.39535319341340036,0.6046468065865996,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.3442296712401069,0.655770328759893,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.371104100284388,0.628895899715612,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.3834333288014124,0.6165666711985875,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.5013900504285614,0.49860994957143856,Sell,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.4918678643279912,0.5081321356720088,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.4518815098225659,0.5481184901774341,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.4491586225602701,0.5508413774397298,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.5264130792622608,0.4735869207377392,Sell,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,0,0.49607268349715716,0.5039273165028428,Hold,73.597534,73.88822,73.11045,73.28329,9431
