DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-08 01:00:00,0,0.2512788983844094,0.7487211016155906,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.26813985867960183,0.7318601413203982,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.2912540244457991,0.7087459755542009,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.355583385442178,0.6444166145578221,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.402867693344243,0.597132306655757,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.4432554285712782,0.5567445714287218,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.47935989066780144,0.5206401093321986,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.4993048862193134,0.5006951137806865,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5543854827088373,0.44561451729116275,Sell,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5572669955292695,0.4427330044707305,Sell,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5647893037005693,0.43521069629943065,Sell,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5585902290994549,0.4414097709005451,Sell,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5422559673603606,0.45774403263963936,Sell,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.5440840121730102,0.45591598782698983,Sell,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.5150516875117923,0.4849483124882077,Sell,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.4502592924111755,0.5497407075888245,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.42314646748501566,0.5768535325149844,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.37389011838248803,0.6261098816175119,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.34333788889951544,0.6566621111004846,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.30942247707687465,0.6905775229231254,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.344104033404407,0.655895966595593,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.291945308646687,0.708054691353313,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.3108685707459692,0.6891314292540308,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.31462988369709993,0.6853701163029,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.3114726018526604,0.6885273981473397,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.3442151275831057,0.6557848724168943,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.3987028260830382,0.6012971739169618,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.4354586850934143,0.5645413149065857,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.4679642711814779,0.5320357288185221,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.4723296945608569,0.5276703054391432,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.5406936311099911,0.45930636889000886,Sell,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.543791363203648,0.45620863679635204,Sell,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5422776601167447,0.4577223398832553,Sell,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.5350222629136272,0.4649777370863728,Sell,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5515501463614313,0.4484498536385687,Sell,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,1,0.5430551734164717,0.4569448265835283,Sell,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.5160910949051098,0.48390890509489015,Sell,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.5007246708426438,0.4992753291573562,Sell,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.46558072643469556,0.5344192735653044,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.4276099399618861,0.5723900600381139,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.38018052546743397,0.619819474532566,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.36724777745855824,0.6327522225414417,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.38282721556312893,0.6171727844368711,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.398544091738235,0.601455908261765,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.3499120887417529,0.6500879112582472,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.3779012003989271,0.622098799601073,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.4035685448161781,0.5964314551838219,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.41800525819713474,0.5819947418028653,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.4488227889090882,0.5511772110909118,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.49189272691923214,0.5081072730807679,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.5095370598097501,0.49046294019024994,Sell,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5578556563863929,0.4421443436136071,Sell,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5743209488999169,0.4256790511000831,Sell,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5991526679722841,0.40084733202771594,Sell,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5886659922357308,0.4113340077642692,Sell,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.5889691484541661,0.41103085154583385,Sell,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.5923872784941243,0.4076127215058757,Sell,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.5895537260108968,0.41044627398910316,Sell,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.5320016780564915,0.46799832194350854,Sell,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.5247913403906165,0.4752086596093835,Sell,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.47626332693534745,0.5237366730646525,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.3924237421098993,0.6075762578901007,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.3323117940357114,0.6676882059642886,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.299257219508293,0.700742780491707,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.28200956015165873,0.7179904398483412,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.2689348712377496,0.7310651287622504,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.25469835103903304,0.745301648960967,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.24298240828569959,0.7570175917143004,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.24967769258266048,0.7503223074173395,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.27739426378137994,0.72260573621862,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.26968447831567377,0.7303155216843262,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.30527319185610646,0.6947268081438935,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.3503727102989521,0.6496272897010479,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.3739617824157563,0.6260382175842437,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.3903752625341574,0.6096247374658426,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.4217502739798129,0.5782497260201871,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.4417225299777089,0.5582774700222911,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.48655633388165204,0.5134436661183479,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.4906156474368153,0.5093843525631847,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.48063917911141246,0.5193608208885876,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.49223440857592604,0.507765591424074,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.48172914406485395,0.5182708559351461,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.4738149064512689,0.5261850935487311,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.44470242433675067,0.5552975756632493,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.40798120606292554,0.5920187939370745,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.39667359167309557,0.6033264083269044,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.3707446947544466,0.6292553052455534,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.3318569807131173,0.6681430192868827,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.29743128548582054,0.7025687145141795,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.30530573525139915,0.6946942647486009,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.24563883142683643,0.7543611685731636,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.23261434480676224,0.7673856551932378,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.2605293210205244,0.7394706789794756,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.2564803991138959,0.743519600886104,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.29588556437872904,0.704114435621271,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.3419530930432214,0.6580469069567786,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.39622404501326475,0.6037759549867352,Hold,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.4126584369826858,0.5873415630173142,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.43691547954753207,0.5630845204524679,Hold,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.4640887258398677,0.5359112741601323,Hold,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.5157453047562223,0.48425469524377773,Sell,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.5268664517252599,0.4731335482747401,Sell,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5388353352237056,0.46116466477629436,Sell,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5331728280903134,0.4668271719096866,Sell,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.5236984573389912,0.47630154266100877,Sell,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.5118219464805888,0.48817805351941124,Sell,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.4634401735496341,0.5365598264503659,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.3916682877778086,0.6083317122221914,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.3658857367088569,0.6341142632911432,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.34348733454962016,0.6565126654503799,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.32220669270513197,0.6777933072948681,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.33861463547217685,0.6613853645278231,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.35164354818492627,0.6483564518150737,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.3199169086701158,0.6800830913298842,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.3097520662991726,0.6902479337008274,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.3211061798142874,0.6788938201857126,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.31542898728358437,0.6845710127164156,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.3544744857302159,0.6455255142697841,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.40543779807255925,0.5945622019274408,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.44553193982315203,0.5544680601768479,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.47778437103611077,0.5222156289638893,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.48611159941912596,0.513888400580874,Hold,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5204315781080051,0.4795684218919949,Sell,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.5584761317152922,0.4415238682847078,Sell,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5613889988401313,0.43861100115986873,Sell,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5424136835360905,0.45758631646390946,Sell,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5611477109360147,0.4388522890639853,Sell,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.5694766886355971,0.4305233113644029,Sell,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.5585326017898296,0.44146739821017045,Sell,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.5323365363414434,0.4676634636585566,Sell,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.42631539243427113,0.5736846075657289,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.36116567212380746,0.6388343278761925,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.2911522188010881,0.7088477811989119,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.26492842141638406,0.7350715785836159,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.2333964038377957,0.7666035961622043,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.24171759948125243,0.7582824005187476,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.21545387599301058,0.7845461240069894,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.22219379328926897,0.777806206710731,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.25771469371979105,0.742285306280209,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.2666472374247643,0.7333527625752356,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.28503726004877283,0.7149627399512272,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.35800022806126547,0.6419997719387345,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.3776975668438638,0.6223024331561362,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.4146044310155887,0.5853955689844113,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.48245830840163473,0.5175416915983653,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.5050383000286633,0.49496169997133665,Sell,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,1,0.5440089016865873,0.45599109831341267,Sell,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,1,0.5554958711178808,0.4445041288821192,Sell,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,1,0.5450906250107806,0.45490937498921935,Sell,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,1,0.5655654384010761,0.4344345615989239,Sell,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.5313148807451882,0.4686851192548118,Sell,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.4996517498713125,0.5003482501286876,Hold,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.46895104517809216,0.5310489548219078,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.4133918587782975,0.5866081412217026,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.3856277364020174,0.6143722635979826,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.33275632430358687,0.6672436756964131,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.2940672179364877,0.7059327820635123,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.27322285629574344,0.7267771437042565,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.28033152628162783,0.7196684737183722,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.279750901791196,0.720249098208804,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.296636180212183,0.7033638197878169,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.3326305782222764,0.6673694217777236,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.3351706211137539,0.664829378886246,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.40355528634169036,0.5964447136583096,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.44739014793752785,0.5526098520624722,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.4790786162451697,0.5209213837548303,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.5010900702622006,0.49890992973779935,Sell,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,0,0.49763469899122786,0.5023653010087721,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.5020608552468958,0.4979391447531042,Sell,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,0,0.5572331407636377,0.4427668592363623,Sell,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,1,0.5536225784003297,0.4463774215996703,Sell,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,1,0.5589830351904513,0.44101696480954866,Sell,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.5632694494185762,0.43673055058142385,Sell,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.5433229909874276,0.45667700901257235,Sell,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,1,0.5286030903981279,0.4713969096018721,Sell,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.5182796711603983,0.4817203288396017,Sell,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.4757941890828559,0.5242058109171441,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.4718617942775779,0.5281382057224221,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.4458547784857853,0.5541452215142146,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.4196074246435235,0.5803925753564765,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.41627731577928934,0.5837226842207106,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.4186147000057733,0.5813852999942267,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.3894124258139295,0.6105875741860705,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.399754758036004,0.600245241963996,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,0,0.4064221437867344,0.5935778562132656,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,0,0.37855023177977437,0.6214497682202256,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,0,0.4167464000465441,0.5832535999534558,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,0,0.46453781072347167,0.5354621892765283,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,0,0.47568772615388677,0.5243122738461132,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,0,0.5111562171450835,0.4888437828549165,Sell,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,0,0.5351776683629886,0.46482233163701137,Sell,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,1,0.5566904965243866,0.4433095034756134,Sell,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,1,0.5591612757577492,0.4408387242422508,Sell,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,1,0.5667240942179401,0.4332759057820599,Sell,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,1,0.5889174935350763,0.4110825064649237,Sell,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,1,0.588758122202179,0.41124187779782095,Sell,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.5587081861182182,0.44129181388178185,Sell,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.5591865298164026,0.4408134701835974,Sell,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.5332049568308337,0.4667950431691663,Sell,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.4833649039314894,0.5166350960685107,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.4651708576572675,0.5348291423427325,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.46705416332845534,0.5329458366715447,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.426176704112268,0.5738232958877321,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.40594803477601976,0.5940519652239802,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.3819715863528627,0.6180284136471372,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.35377704942497396,0.6462229505750261,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.3635616771665067,0.6364383228334933,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.387108431396544,0.612891568603456,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.39006652557834653,0.6099334744216535,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.44491431962471917,0.5550856803752808,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.4835134618548268,0.5164865381451732,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,0,0.44710570038447733,0.5528942996155226,Hold,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,0,0.4684374675248792,0.5315625324751208,Hold,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,0,0.485107942134532,0.514892057865468,Hold,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,0,0.48767490839642075,0.5123250916035793,Hold,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,1,0.5133948274368503,0.4866051725631497,Sell,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,1,0.5174562009506287,0.4825437990493713,Sell,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,1,0.5165938402116784,0.4834061597883216,Sell,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,1,0.5179228722148969,0.48207712778510314,Sell,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,1,0.5334928099804854,0.4665071900195146,Sell,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.5404341981172469,0.4595658018827531,Sell,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,0,0.5297937245804296,0.4702062754195704,Sell,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,0,0.5232605054075992,0.47673949459240084,Sell,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.45255593366551167,0.5474440663344884,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.38404893171254195,0.615951068287458,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.3521018373363236,0.6478981626636764,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.36526763922109223,0.6347323607789077,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.36369561632283237,0.6363043836771676,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.3003743761424141,0.699625623857586,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.28805949025750377,0.7119405097424962,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.30278744227681603,0.697212557723184,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.3051124141605357,0.6948875858394643,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.3652063114280001,0.6347936885719999,Hold,63.99512,64.08282,63.94729,64.027016,1383
