DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-01 23:00:00,0,0.30325472018206845,0.6967452798179316,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.29792424114093047,0.7020757588590696,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.33252953671210833,0.6674704632878916,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.33696959008786737,0.6630304099121327,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.3870156033680148,0.6129843966319852,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.4197734229196135,0.5802265770803865,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.45320188521347665,0.5467981147865233,Hold,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.48785972718565357,0.5121402728143465,Hold,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.523497819721107,0.476502180278893,Sell,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,1,0.5303049176984446,0.46969508230155543,Sell,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.5489553801431456,0.4510446198568544,Sell,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,1,0.5401360713533366,0.45986392864666337,Sell,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5548437686547117,0.44515623134528826,Sell,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5916323801536807,0.4083676198463193,Sell,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5724456839478933,0.4275543160521067,Sell,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.5415676503610135,0.4584323496389865,Sell,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.45773820405684906,0.5422617959431509,Hold,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.3970136362278861,0.6029863637721139,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.3533542451844406,0.6466457548155594,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.3046842751946582,0.6953157248053419,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.3011139844230377,0.6988860155769623,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.30232754824284575,0.6976724517571542,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.32384703442459845,0.6761529655754015,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.2905815640150729,0.7094184359849272,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.29126077583764476,0.7087392241623552,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.33137498957888245,0.6686250104211175,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.35183955946919954,0.6481604405308005,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.4135233522606366,0.5864766477393635,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.4804343852265711,0.5195656147734289,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.5289658221875371,0.47103417781246293,Sell,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.5238175493958077,0.4761824506041923,Sell,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.5613692600561723,0.43863073994382773,Sell,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.5842740635175538,0.41572593648244616,Sell,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.5620962229027726,0.4379037770972274,Sell,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.5743905170144439,0.4256094829855561,Sell,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.5647645602396001,0.4352354397603999,Sell,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.56374393901926,0.43625606098074,Sell,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.5483702385325301,0.4516297614674699,Sell,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.4776716890268857,0.5223283109731143,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,1,0.429933937109027,0.5700660628909731,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.42256262235813496,0.5774373776418651,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.43401022461368594,0.5659897753863141,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.40717283586047287,0.5928271641395271,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.4138387797032959,0.5861612202967041,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.42997530973511244,0.5700246902648876,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.4141465817576822,0.5858534182423178,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.35254938864208646,0.6474506113579135,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.3537283247295175,0.6462716752704825,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.3903211962074877,0.6096788037925123,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.39556664595740554,0.6044333540425945,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.45070544956456593,0.5492945504354341,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.4831794477447176,0.5168205522552825,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.5009636444521118,0.49903635554788817,Sell,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.527158299476749,0.47284170052325103,Sell,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.5437647790148208,0.4562352209851792,Sell,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.5509931697863806,0.4490068302136194,Sell,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5647776564318354,0.4352223435681646,Sell,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,1,0.5379200303897813,0.4620799696102187,Sell,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.5547703218080252,0.4452296781919748,Sell,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,1,0.5752893584324168,0.4247106415675832,Sell,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,1,0.5614859677351879,0.4385140322648121,Sell,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.556030820852807,0.443969179147193,Sell,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,0,0.5208869827299598,0.4791130172700402,Sell,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.4301404991333353,0.5698595008666647,Hold,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.40333139155717995,0.5966686084428201,Hold,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.3262913136986419,0.6737086863013582,Hold,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.28801570334264187,0.7119842966573582,Hold,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,0,0.29063103595041195,0.709368964049588,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,0,0.3072774603747292,0.6927225396252708,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,0,0.27624444240957685,0.7237555575904231,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,0,0.257655539383885,0.7423444606161149,Hold,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,0,0.2978494323057613,0.7021505676942388,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,0,0.3053221847579896,0.6946778152420103,Hold,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,0,0.35569911903551565,0.6443008809644843,Hold,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,0,0.384543248148922,0.6154567518510781,Hold,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,0,0.43503334679958405,0.564966653200416,Hold,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.4658522863204109,0.5341477136795891,Hold,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.5124744589339483,0.4875255410660517,Sell,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.526978338316856,0.47302166168314397,Sell,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.5373864206236755,0.4626135793763245,Sell,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.5323065163405565,0.4676934836594435,Sell,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.5478593083100292,0.45214069168997084,Sell,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,0,0.5485723841476055,0.45142761585239455,Sell,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.5442564608395435,0.4557435391604565,Sell,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,0,0.5140623555738222,0.4859376444261778,Sell,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,0,0.4547448328362735,0.5452551671637265,Hold,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.39977120494009233,0.6002287950599077,Hold,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.3548272813899835,0.6451727186100165,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.2958048668434931,0.7041951331565068,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.27474623070024007,0.7252537692997599,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.25284219424606275,0.7471578057539372,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.2654858397963527,0.7345141602036473,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.2327843458795765,0.7672156541204235,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.22567269865890832,0.7743273013410916,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.2700318382841922,0.7299681617158078,Hold,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.2635909415054907,0.7364090584945093,Hold,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.32781034528039404,0.672189654719606,Hold,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.3711632519670662,0.6288367480329338,Hold,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.4226685593330851,0.5773314406669149,Hold,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.4463381531835551,0.5536618468164449,Hold,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.5025985313174209,0.49740146868257906,Sell,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.523225297560397,0.47677470243960296,Sell,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.5198290756923539,0.4801709243076461,Sell,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.5272888902303827,0.4727111097696173,Sell,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.5337129609311192,0.4662870390688808,Sell,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.5489918101594864,0.4510081898405136,Sell,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,0,0.5161376780231854,0.48386232197681456,Sell,61.605545,62.08938,61.518295,62.065582,14598
2023-02-08 14:00:00,0,0.5153240049478469,0.4846759950521531,Sell,62.073517,62.248013,61.653133,61.77211,29474
2023-02-08 15:00:00,0,0.4581530564790415,0.5418469435209585,Hold,61.78004,61.906948,61.216892,61.811768,36272
2023-02-08 16:00:00,0,0.41201073678243866,0.5879892632175614,Hold,61.811768,61.94661,61.193096,61.68486,25516
2023-02-08 17:00:00,0,0.380113896481871,0.619886103518129,Hold,61.68486,62.04972,61.478638,62.04179,13807
2023-02-08 18:00:00,0,0.3196765430889965,0.6803234569110035,Hold,62.04972,62.319397,62.010063,62.17663,16744
2023-02-08 19:00:00,0,0.29190363726393215,0.7080963627360679,Hold,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.2803574984307329,0.7196425015692671,Hold,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.28309098230249247,0.7169090176975075,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.25235028834538653,0.7476497116546135,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.2614109508509384,0.7385890491490616,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.32177769971233255,0.6782223002876675,Hold,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.33090830903433555,0.6690916909656645,Hold,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.41914992862496003,0.58085007137504,Hold,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.4506354366794631,0.5493645633205368,Hold,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.49180427330275667,0.5081957266972433,Hold,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.5082291484551701,0.4917708515448299,Sell,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.5417602525023165,0.4582397474976835,Sell,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,1,0.5554815169243237,0.4445184830756763,Sell,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,1,0.5616303590590269,0.4383696409409731,Sell,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,1,0.5679520194303634,0.43204798056963656,Sell,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,1,0.5620947068337702,0.43790529316622984,Sell,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,1,0.5786768083123551,0.42132319168764487,Sell,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,1,0.5780794810372913,0.42192051896270866,Sell,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,0,0.5351470869192888,0.4648529130807112,Sell,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,0,0.48505362684199327,0.5149463731580067,Hold,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,0,0.41813504612016966,0.5818649538798304,Hold,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,0,0.42441696559485714,0.5755830344051429,Hold,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.3535392704632257,0.6464607295367744,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,0,0.3303492495613736,0.6696507504386264,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,0,0.33001294731183906,0.669987052688161,Hold,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,0,0.33035929151224985,0.6696407084877501,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,0,0.30462430091034215,0.6953756990896578,Hold,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,0,0.30705980843179975,0.6929401915682003,Hold,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,0,0.3465305753692227,0.6534694246307773,Hold,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,0,0.34441626372983725,0.6555837362701628,Hold,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,0,0.4268393149841342,0.5731606850158658,Hold,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,0,0.45736466509466644,0.5426353349053336,Hold,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,0,0.49557601378359173,0.5044239862164083,Hold,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,0,0.5080756565231858,0.49192434347681424,Sell,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,0,0.5548768697641411,0.4451231302358589,Sell,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,0,0.5149075243671355,0.4850924756328645,Sell,61.605545,63.532948,61.53416,63.39811,33934
2023-02-10 09:00:00,0,0.5074472492676984,0.49255275073230165,Sell,63.39811,63.715378,63.279133,63.453632,18256
2023-02-10 10:00:00,0,0.49700232122018995,0.50299767877981,Hold,63.453632,63.525017,63.057045,63.07291,8972
2023-02-10 11:00:00,0,0.49858344786676906,0.501416552133231,Hold,63.07291,63.48536,63.07291,63.279133,7216
2023-02-10 12:00:00,0,0.5041698753211686,0.49583012467883136,Sell,63.271202,63.318794,63.104637,63.199818,6308
2023-02-10 13:00:00,0,0.5169305441303595,0.48306945586964045,Sell,63.199818,63.20775,62.335262,62.581142,24323
2023-02-10 14:00:00,0,0.4914702330158222,0.5085297669841777,Hold,62.589077,62.914276,62.351124,62.827026,25361
2023-02-10 15:00:00,0,0.4631699260821637,0.5368300739178363,Hold,62.827026,63.08084,62.620804,62.953934,17557
2023-02-10 16:00:00,0,0.4232874083581481,0.5767125916418518,Hold,62.953934,63.429836,62.866684,63.183952,22741
2023-02-10 17:00:00,0,0.40772221768283645,0.5922777823171635,Hold,63.183952,63.326725,62.78737,62.88255,15293
2023-02-10 18:00:00,0,0.3537682556306237,0.6462317443693764,Hold,62.87462,63.31086,62.87462,63.30293,13767
2023-02-10 19:00:00,0,0.3302544774345122,0.6697455225654878,Hold,63.295,63.366383,63.08084,63.239475,19276
2023-02-10 20:00:00,0,0.32643909511460595,0.6735609048853941,Hold,63.239475,63.35845,63.239475,63.334656,4380
2023-02-10 21:00:00,0,0.3058959077167975,0.6941040922832025,Hold,63.326725,63.342587,63.247406,63.26327,2006
2023-02-12 23:00:00,0,0.24157226246912292,0.7584277375308771,Hold,63.40604,63.453632,62.834957,62.946003,2277
2023-02-13 00:00:00,0,0.23242371102057832,0.7675762889794217,Hold,62.946003,62.953934,62.80323,62.88255,1358
2023-02-13 01:00:00,0,0.26638055849295766,0.7336194415070423,Hold,62.89048,62.89841,62.549416,62.771503,4463
2023-02-13 02:00:00,0,0.2763791922285538,0.7236208077714462,Hold,62.771503,62.84289,62.56528,62.65253,2745
2023-02-13 03:00:00,0,0.34860342420739027,0.6513965757926097,Hold,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,0,0.4235727359452024,0.5764272640547976,Hold,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.46081326951135626,0.5391867304886437,Hold,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.487033145789506,0.5129668542104939,Hold,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.5248699206178515,0.47513007938214846,Sell,62.55735,62.620804,62.501827,62.60494,4275
2023-02-13 08:00:00,0,0.5453428374517958,0.4546571625482042,Sell,62.61287,62.715984,62.509758,62.57321,7849
2023-02-13 09:00:00,0,0.5659472405597478,0.43405275944025223,Sell,62.589077,62.66046,62.224216,62.485962,8728
2023-02-13 10:00:00,0,0.5702167227062287,0.4297832772937713,Sell,62.47803,62.644596,62.319397,62.61287,5239
2023-02-13 11:00:00,0,0.56750723117762,0.43249276882237997,Sell,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.5673560412139209,0.4326439587860791,Sell,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,0,0.5613599346300938,0.4386400653699062,Sell,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,0,0.5247645163542143,0.4752354836457857,Sell,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,0,0.48851097016067996,0.51148902983932,Hold,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.43335967017693283,0.5666403298230671,Hold,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,0,0.38128600050470157,0.6187139994952984,Hold,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,0,0.32070779642933883,0.6792922035706612,Hold,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.30059596369252206,0.6994040363074779,Hold,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.29574373465587483,0.7042562653441251,Hold,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.3008647453445168,0.6991352546554832,Hold,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.25526673655257137,0.7447332634474286,Hold,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.23722958229370775,0.7627704177062923,Hold,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.27620678733662446,0.7237932126633755,Hold,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.2847331918179899,0.7152668081820102,Hold,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.3506057130323191,0.649394286967681,Hold,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.38957282250861786,0.6104271774913821,Hold,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.44008659139177325,0.5599134086082267,Hold,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,0,0.47502377341696117,0.5249762265830389,Hold,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,0,0.5344133814254777,0.4655866185745223,Sell,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,1,0.5599880797300903,0.44001192026990965,Sell,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,1,0.565138565297851,0.434861434702149,Sell,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.5580358632596705,0.4419641367403295,Sell,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.548428765933822,0.45157123406617805,Sell,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,1,0.5450241389683892,0.4549758610316108,Sell,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,1,0.5411126991261265,0.4588873008738735,Sell,62.723915,63.02532,62.152832,62.51769,22576
2023-02-14 14:00:00,0,0.5184928816972227,0.48150711830277726,Sell,62.525623,62.755642,61.43898,62.55735,43744
2023-02-14 15:00:00,0,0.48881054193249757,0.5111894580675025,Hold,62.55735,63.017387,62.232147,62.406647,28754
2023-02-14 16:00:00,0,0.45186461515493825,0.5481353848450617,Hold,62.42251,62.858753,62.343193,62.47803,15958
2023-02-14 17:00:00,0,0.4112115442933588,0.5887884557066412,Hold,62.485962,62.7953,62.454235,62.723915,7427
2023-02-14 18:00:00,0,0.3436953240029461,0.6563046759970539,Hold,62.715984,62.922207,62.56528,62.581142,9124
2023-02-14 19:00:00,0,0.3125958990547594,0.6874041009452406,Hold,62.589077,62.827026,62.57321,62.7953,12192
2023-02-14 20:00:00,0,0.2905975895380238,0.7094024104619763,Hold,62.80323,62.84289,62.74771,62.811165,2495
2023-02-14 21:00:00,0,0.3029520335270585,0.6970479664729414,Hold,62.811165,62.827026,62.51769,62.533554,2267
2023-02-14 23:00:00,0,0.25079931282575074,0.7492006871742493,Hold,62.525623,62.57321,62.414577,62.51769,784
2023-02-15 00:00:00,0,0.24913826020402824,0.7508617397959718,Hold,62.51769,62.51769,62.351124,62.398716,850
2023-02-15 01:00:00,0,0.2934818870498799,0.7065181129501201,Hold,62.39078,62.628735,62.351124,62.589077,2437
2023-02-15 02:00:00,0,0.3082226391580321,0.691777360841968,Hold,62.589077,62.60494,62.406647,62.438374,2218
2023-02-15 03:00:00,0,0.3906495045992868,0.6093504954007132,Hold,62.438374,62.485962,62.248013,62.263874,2423
2023-02-15 04:00:00,0,0.42216316881099153,0.5778368311890085,Hold,62.27181,62.2956,62.13697,62.168697,1384
2023-02-15 05:00:00,0,0.4854584880997886,0.5145415119002115,Hold,62.160763,62.168697,62.00213,62.081448,2294
2023-02-15 06:00:00,0,0.5298556949134205,0.47014430508657945,Sell,62.081448,62.129036,61.922813,62.105244,2930
2023-02-15 07:00:00,0,0.5772354244544587,0.42276457554554125,Sell,62.08938,62.09731,61.700726,61.827633,6535
2023-02-15 08:00:00,0,0.5925145792829167,0.40748542071708327,Sell,61.835564,62.00213,61.557953,61.645203,10833
2023-02-15 09:00:00,0,0.5818153383630471,0.4181846616369529,Sell,61.653133,61.86729,61.526226,61.819702,6456
2023-02-15 10:00:00,0,0.5477393675088191,0.45226063249118087,Sell,61.811768,62.129036,61.692795,62.08938,4718
2023-02-15 11:00:00,0,0.5466033278973897,0.45339667210261025,Sell,62.08938,62.311466,62.04179,62.19249,5831
2023-02-15 12:00:00,0,0.5479261930018463,0.4520738069981537,Sell,62.20042,62.446304,62.00213,62.09731,7901
2023-02-15 13:00:00,0,0.5323363928437168,0.4676636071562832,Sell,62.09731,62.27974,61.86729,62.025925,12207
2023-02-15 14:00:00,0,0.5395311381078728,0.4604688618921272,Sell,62.025925,62.327328,61.748314,61.819702,12479
2023-02-15 15:00:00,0,0.49110999882981937,0.5088900011701807,Hold,61.819702,62.343193,61.669,61.68486,22715
2023-02-15 16:00:00,0,0.45625814887550087,0.5437418511244991,Hold,61.68486,61.78004,61.27241,61.54209,22261
2023-02-15 17:00:00,0,0.43535642392295265,0.5646435760770474,Hold,61.54209,62.08938,61.375526,61.891087,11702
2023-02-15 18:00:00,0,0.35093538220735043,0.6490646177926496,Hold,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.32537910832780953,0.6746208916721905,Hold,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.30134462922463173,0.6986553707753682,Hold,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.2978752297986469,0.7021247702013531,Hold,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.27718579573367264,0.7228142042663274,Hold,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.27647904155839537,0.7235209584416047,Hold,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.30884080681083415,0.6911591931891659,Hold,62.27181,62.69219,62.248013,62.676323,2538
