DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-11 05:00:00,0,0.4476401365726971,0.5523598634273029,Hold,4932.158,4953.391,4926.9224,4949.61,6753
2022-03-11 06:00:00,0,0.46598200643833676,0.5340179935616632,Hold,4949.61,4961.244,4946.992,4959.208,7035
2022-03-11 07:00:00,0,0.4982264340217377,0.5017735659782623,Hold,4959.499,4979.569,4953.1,4959.499,15839
2022-03-11 08:00:00,0,0.5121607766892419,0.48783922331075813,Sell,4959.499,4961.535,4938.8477,4952.5186,24325
2022-03-11 09:00:00,0,0.517881078319062,0.48211892168093795,Sell,4952.2275,4974.624,4951.9365,4970.552,15754
2022-03-11 10:00:00,0,0.5189044910230288,0.4810955089769712,Sell,4970.843,4984.513,4969.679,4976.078,18449
2022-03-11 11:00:00,1,0.5138526100994167,0.48614738990058326,Sell,4976.078,5044.14,4968.225,5022.0347,67146
2022-03-11 12:00:00,1,0.5169397327851395,0.4830602672148605,Sell,5022.0347,5024.9434,5001.965,5006.6187,29678
2022-03-11 13:00:00,1,0.5198499252397292,0.48015007476027083,Sell,5006.9097,5009.5273,4991.7847,4992.657,40229
2022-03-11 14:00:00,1,0.5157798179906387,0.48422018200936134,Sell,4992.657,4997.311,4966.189,4972.588,113145
2022-03-11 15:00:00,1,0.5151828653330853,0.4848171346669147,Sell,4973.1694,4974.0425,4946.1196,4971.134,115848
2022-03-11 16:00:00,0,0.5074806814798507,0.4925193185201493,Sell,4971.134,4971.7153,4933.3213,4941.175,82950
2022-03-11 17:00:00,0,0.49948688701733696,0.500513112982663,Hold,4940.5933,4946.1196,4924.5957,4936.23,51447
2022-03-11 18:00:00,0,0.4790118198460162,0.5209881801539837,Hold,4936.23,4954.5547,4931.576,4932.7397,50230
2022-03-11 19:00:00,0,0.4364940217575011,0.5635059782424989,Hold,4932.7397,4945.8286,4920.2324,4926.05,48767
2022-03-11 20:00:00,0,0.4370218377544731,0.5629781622455269,Hold,4926.05,4927.2134,4884.1655,4890.5645,130141
2022-03-11 21:00:00,0,0.43701405449660474,0.5629859455033952,Hold,4891.1465,4898.709,4888.238,4893.1826,33242
2022-03-13 22:00:00,0,0.40069466355873584,0.5993053364412642,Hold,4905.108,4919.942,4900.163,4916.742,8816
2022-03-13 23:00:00,0,0.39112536200022224,0.6088746379997778,Hold,4916.742,4928.086,4910.925,4924.3047,7290
2022-03-14 00:00:00,0,0.39638526854493716,0.6036147314550628,Hold,4924.3047,4933.342,4914.6846,4921.3896,13662
2022-03-14 01:00:00,0,0.3978007888875956,0.6021992111124044,Hold,4921.681,4924.3047,4913.5186,4917.0166,9438
2022-03-14 02:00:00,0,0.410465621028523,0.589534378971477,Hold,4917.0166,4917.0166,4897.777,4905.356,11850
2022-03-14 03:00:00,0,0.4292707431605302,0.5707292568394697,Hold,4905.356,4914.393,4900.4004,4909.729,6504
2022-03-14 04:00:00,0,0.43552889303071957,0.5644711069692805,Hold,4909.4375,4918.183,4909.4375,4915.8506,3829
2022-03-14 05:00:00,0,0.44460647304772544,0.5553935269522745,Hold,4915.8506,4926.345,4911.1865,4918.183,6174
2022-03-14 06:00:00,0,0.48576997872433186,0.5142300212756681,Hold,4917.891,4937.7144,4911.7695,4928.6772,11813
2022-03-14 07:00:00,0,0.5164860404945295,0.4835139595054705,Sell,4928.3857,4936.257,4916.725,4922.847,16367
2022-03-14 08:00:00,0,0.5276511397172363,0.4723488602827637,Sell,4922.5557,4936.5483,4911.1865,4919.6406,24811
2022-03-14 09:00:00,0,0.5367185127376148,0.46328148726238516,Sell,4919.932,4949.6665,4916.142,4943.8364,20589
2022-03-14 10:00:00,1,0.5413235931662371,0.4586764068337629,Sell,4944.128,4945.0024,4927.511,4938.2974,15735
2022-03-14 11:00:00,0,0.5693408427578358,0.4306591572421642,Sell,4938.006,4938.2974,4898.0684,4899.8174,27492
2022-03-14 12:00:00,0,0.5641960778428852,0.43580392215711483,Sell,4899.526,4919.0576,4896.9023,4917.0166,31928
2022-03-14 13:00:00,0,0.5619972095361495,0.4380027904638505,Sell,4917.0166,4917.0166,4880.577,4906.522,139807
2022-03-14 14:00:00,1,0.5408536501065196,0.45914634989348035,Sell,4906.2305,4941.5044,4896.611,4941.213,147005
2022-03-14 15:00:00,0,0.5518805160915234,0.44811948390847656,Sell,4941.213,4943.8364,4890.489,4896.3193,112515
2022-03-14 16:00:00,0,0.5212597111713184,0.4787402888286816,Sell,4896.3193,4896.3193,4865.4185,4866.293,122791
2022-03-14 17:00:00,0,0.517174713008759,0.48282528699124105,Sell,4866.0015,4868.9165,4845.3037,4852.3,130001
2022-03-14 18:00:00,0,0.490183708606891,0.509816291393109,Hold,4852.3,4859.2964,4841.8057,4857.256,84032
2022-03-14 19:00:00,0,0.4474930141366269,0.5525069858633731,Hold,4857.256,4870.0825,4844.429,4856.673,200722
2022-03-14 20:00:00,0,0.4350355347152068,0.5649644652847932,Hold,4856.673,4869.4995,4854.0493,4863.961,39490
2022-03-14 22:00:00,0,0.39943411727734474,0.6005658827226552,Hold,4863.961,4874.1636,4859.005,4869.791,5654
2022-03-14 23:00:00,0,0.40113752194488295,0.598862478055117,Hold,4869.791,4871.54,4863.961,4866.293,5036
2022-03-15 00:00:00,0,0.40996408724159167,0.5900359127584083,Hold,4866.293,4869.791,4857.256,4861.92,8214
2022-03-15 01:00:00,0,0.4198664624069401,0.5801335375930599,Hold,4861.92,4868.042,4849.968,4855.7983,15293
2022-03-15 02:00:00,0,0.4153233271660247,0.5846766728339753,Hold,4855.507,4877.3706,4855.507,4870.0825,13196
2022-03-15 03:00:00,0,0.4394464148621265,0.5605535851378736,Hold,4870.374,4874.4556,4863.6694,4867.1675,5758
2022-03-15 04:00:00,0,0.451839076794905,0.548160923205095,Hold,4867.459,4869.208,4864.2524,4867.7505,3566
2022-03-15 05:00:00,0,0.46864803242246716,0.5313519675775329,Hold,4868.042,4868.3335,4856.3813,4859.8794,8002
2022-03-15 06:00:00,0,0.5066866017285471,0.49331339827145293,Sell,4859.588,4862.2114,4849.385,4852.592,8104
2022-03-15 07:00:00,0,0.5372791114082485,0.46272088859175153,Sell,4852.8833,4853.4663,4823.1484,4839.7646,26609
2022-03-15 08:00:00,0,0.5397863209807013,0.46021367901929866,Sell,4839.7646,4861.92,4819.067,4822.857,33577
2022-03-15 09:00:00,0,0.5560258943741093,0.4439741056258907,Sell,4822.857,4846.761,4815.2773,4835.6836,30775
2022-03-15 10:00:00,0,0.5568474304125718,0.4431525695874282,Sell,4835.975,4866.876,4834.5176,4858.7134,19720
2022-03-15 11:00:00,0,0.5551060250688462,0.4448939749311538,Sell,4858.422,4872.4146,4853.758,4859.588,23223
2022-03-15 12:00:00,0,0.5460073583916433,0.45399264160835673,Sell,4859.588,4891.072,4855.7983,4881.743,40193
2022-03-15 13:00:00,0,0.540482442676312,0.45951755732368804,Sell,4881.743,4906.8135,4872.4146,4895.4443,186140
2022-03-15 14:00:00,0,0.5313462746342372,0.4686537253657628,Sell,4895.4443,4924.8877,4881.16,4912.3525,188928
2022-03-15 15:00:00,0,0.5275557919905023,0.4724442080094977,Sell,4912.3525,4941.213,4911.478,4921.3896,166912
2022-03-15 16:00:00,0,0.4966823905022147,0.5033176094977854,Hold,4921.3896,4943.2534,4910.0205,4933.925,134470
2022-03-15 17:00:00,0,0.4870652329285644,0.5129347670714356,Hold,4933.6333,4940.63,4912.9355,4928.969,90328
2022-03-15 18:00:00,0,0.44955701742373055,0.5504429825762694,Hold,4928.6772,4946.7515,4906.8135,4945.294,112677
2022-03-15 19:00:00,0,0.39188761111425907,0.6081123888857409,Hold,4945.0024,4971.239,4942.0874,4963.0767,226076
2022-03-15 20:00:00,0,0.38780081517995946,0.6121991848200405,Hold,4963.0767,4964.2427,4952.2905,4955.7886,50482
2022-03-15 22:00:00,0,0.3695540535077979,0.6304459464922021,Hold,4955.497,4958.1206,4950.541,4953.4565,4076
2022-03-15 23:00:00,0,0.37277788494493935,0.6272221150550606,Hold,4953.748,4965.4087,4951.1245,4954.0396,8399
2022-03-16 00:00:00,0,0.3777028032987493,0.6222971967012507,Hold,4954.0396,4955.2056,4942.962,4948.209,11574
2022-03-16 01:00:00,0,0.3704436344380845,0.6295563655619155,Hold,4948.209,4953.165,4945.0024,4952.2905,7482
2022-03-16 02:00:00,0,0.37441652597942277,0.6255834740205772,Hold,4952.582,4959.578,4951.7075,4952.8735,7394
2022-03-16 03:00:00,0,0.3951025189020835,0.6048974810979165,Hold,4952.8735,4959.2866,4948.209,4953.4565,5215
2022-03-16 04:00:00,0,0.40352135364201647,0.5964786463579835,Hold,4953.4565,4958.7036,4951.1245,4956.663,3447
2022-03-16 05:00:00,0,0.4142092079449535,0.5857907920550465,Hold,4956.663,4987.8555,4955.2056,4977.6523,16014
2022-03-16 06:00:00,0,0.4462939915017894,0.5537060084982106,Hold,4977.361,4995.7266,4975.9033,4995.1436,11743
2022-03-16 07:00:00,0,0.477941755140094,0.522058244859906,Hold,4994.852,5000.9736,4989.0215,4999.8076,16180
2022-03-16 08:00:00,0,0.48587954879204615,0.5141204512079538,Hold,5000.099,5016.4243,4995.435,5010.5938,36917
2022-03-16 09:00:00,0,0.5145122506560459,0.4854877493439541,Sell,5010.5938,5021.0884,5009.719,5011.177,19019
2022-03-16 10:00:00,0,0.5188310880437543,0.48116891195624567,Sell,5011.4683,5031.2915,5009.719,5023.4204,27711
2022-03-16 11:00:00,0,0.5191491508425561,0.4808508491574439,Sell,5023.129,5026.044,5014.675,5025.7524,19296
2022-03-16 12:00:00,0,0.5240247352494022,0.4759752647505978,Sell,5025.7524,5029.5425,5007.387,5009.4277,28499
2022-03-16 13:00:00,0,0.5203860197171376,0.4796139802828624,Sell,5009.719,5039.454,5002.7227,5030.7085,174736
2022-03-16 14:00:00,1,0.5172447767329307,0.4827552232670693,Sell,5030.7085,5060.4434,5016.4243,5046.7417,281409
2022-03-16 15:00:00,1,0.5124411677519611,0.48755883224803886,Sell,5046.7417,5048.7827,5033.6235,5043.535,101137
2022-03-16 16:00:00,1,0.48253724591341596,0.517462754086584,Hold,5043.8267,5050.24,5021.6714,5028.085,96507
2022-03-16 17:00:00,1,0.4753557566473336,0.5246442433526664,Hold,5028.085,5030.7085,5008.553,5023.4204,101477
2022-03-16 18:00:00,0,0.44441094534719616,0.5555890546528038,Hold,5022.8374,5024.5864,4946.7515,5007.0957,312456
2022-03-16 19:00:00,0,0.3884572061136103,0.6115427938863898,Hold,5007.0957,5074.436,4999.8076,5073.5615,293075
2022-03-16 20:00:00,0,0.36856278511318435,0.6314372148868157,Hold,5073.27,5092.802,5065.982,5086.6797,85937
2022-03-16 22:00:00,0,0.35163398990473016,0.6483660100952698,Hold,5085.222,5086.6797,5071.521,5076.4766,6902
2022-03-16 23:00:00,0,0.34925456955741246,0.6507454304425875,Hold,5076.768,5082.307,5070.938,5080.5576,6253
2022-03-17 00:00:00,0,0.3550939615586134,0.6449060384413866,Hold,5080.266,5083.7646,5074.7275,5081.4326,7506
2022-03-17 01:00:00,0,0.36661727895416785,0.6333827210458322,Hold,5081.4326,5082.0156,5054.3213,5061.318,14013
2022-03-17 02:00:00,0,0.3642362375454849,0.6357637624545152,Hold,5061.6094,5070.6465,5059.8604,5064.816,7474
2022-03-17 03:00:00,0,0.38273995606278666,0.6172600439372133,Hold,5064.5244,5066.8564,5056.6533,5062.484,6154
2022-03-17 04:00:00,0,0.39432225681437494,0.6056777431856251,Hold,5063.067,5070.063,5057.8193,5068.314,5954
2022-03-17 05:00:00,0,0.4067964073934924,0.5932035926065076,Hold,5068.0225,5072.9785,5063.3584,5066.565,6828
2022-03-17 06:00:00,0,0.4421301530653775,0.5578698469346225,Hold,5066.565,5082.5986,5064.816,5079.9746,6927
2022-03-17 07:00:00,0,0.4753339542555648,0.5246660457444352,Hold,5079.9746,5088.137,5061.318,5077.351,13501
2022-03-17 08:00:00,0,0.48332875009771836,0.5166712499022816,Hold,5077.351,5079.683,5061.901,5066.8564,17152
2022-03-17 09:00:00,0,0.5070501870279033,0.4929498129720967,Sell,5066.8564,5070.3545,5056.0703,5063.3584,15137
2022-03-17 10:00:00,0,0.5110218764791492,0.4889781235208508,Sell,5063.067,5064.233,5037.7046,5060.735,34543
2022-03-17 11:00:00,0,0.511872617624181,0.488127382375819,Sell,5061.0264,5066.2734,5049.657,5056.362,15793
2022-03-17 12:00:00,0,0.5138851828787031,0.4861148171212969,Sell,5056.362,5065.399,5043.535,5050.24,30111
2022-03-17 13:00:00,0,0.5159256977303215,0.4840743022696785,Sell,5050.24,5079.9746,5044.118,5079.1,157624
2022-03-17 14:00:00,0,0.5126389149904459,0.4873610850095541,Sell,5079.1,5088.72,5053.7383,5063.067,171521
2022-03-17 15:00:00,0,0.5115580481709714,0.4884419518290286,Sell,5062.7754,5082.89,5057.528,5079.1,101351
2022-03-17 16:00:00,0,0.4791510389298322,0.5208489610701679,Hold,5079.3916,5100.0894,5074.436,5098.049,91437
2022-03-17 17:00:00,0,0.4703891204625428,0.5296108795374572,Hold,5098.3403,5122.8276,5089.303,5117.872,88941
2022-03-17 18:00:00,0,0.4343278991627639,0.5656721008372361,Hold,5118.1636,5121.0786,5103.8794,5117.289,98270
2022-03-17 19:00:00,0,0.38891812827107863,0.6110818717289214,Hold,5116.9976,5138.2783,5101.8384,5136.5293,230294
2022-03-17 20:00:00,0,0.38574361713283684,0.6142563828671632,Hold,5136.5293,5138.57,5107.669,5112.333,84424
2022-03-17 22:00:00,0,0.3728182895627053,0.6271817104372948,Hold,5112.333,5119.038,5103.2964,5106.503,9488
2022-03-17 23:00:00,0,0.36451387908817967,0.6354861209118203,Hold,5106.503,5110.584,5103.588,5106.7944,5517
2022-03-18 00:00:00,0,0.3743250834772387,0.6256749165227613,Hold,5107.086,5116.4146,5098.049,5100.964,11403
2022-03-18 01:00:00,0,0.37134459096440886,0.6286554090355911,Hold,5100.964,5103.588,5095.134,5102.713,8710
2022-03-18 02:00:00,0,0.3681717241023434,0.6318282758976566,Hold,5102.713,5104.171,5096.3,5098.3403,6244
2022-03-18 03:00:00,0,0.3912513215988897,0.6087486784011102,Hold,5098.632,5099.5063,5093.385,5098.9233,4811
2022-03-18 04:00:00,0,0.40187036759504846,0.5981296324049515,Hold,5098.632,5101.8384,5096.883,5099.798,4101
2022-03-18 05:00:00,0,0.41679450554785136,0.5832054944521486,Hold,5099.5063,5112.0415,5097.7573,5110.001,8353
2022-03-18 06:00:00,0,0.4499443348009713,0.5500556651990287,Hold,5109.7095,5123.9937,5109.1265,5114.374,8471
2022-03-18 07:00:00,0,0.4734526184371312,0.5265473815628687,Hold,5114.374,5117.872,5104.171,5116.9976,9325
2022-03-18 08:00:00,0,0.4861603323686336,0.5138396676313663,Hold,5116.9976,5118.7466,5099.5063,5107.086,17194
2022-03-18 09:00:00,0,0.5096724168097256,0.49032758319027436,Sell,5107.086,5110.2925,5096.0083,5103.8794,19316
2022-03-18 10:00:00,0,0.5126790311238784,0.48732096887612164,Sell,5103.8794,5109.1265,5093.6763,5099.5063,14469
2022-03-18 11:00:00,0,0.519758042218705,0.48024195778129497,Sell,5099.798,5102.713,5089.303,5093.6763,22563
2022-03-18 12:00:00,0,0.5200393130332106,0.4799606869667894,Sell,5093.385,5107.086,5092.802,5100.6724,35395
2022-03-18 13:00:00,0,0.5238724968452797,0.4761275031547203,Sell,5100.381,5130.1157,5094.8423,5128.9497,191317
2022-03-18 14:00:00,0,0.5218935687605931,0.4781064312394069,Sell,5128.9497,5149.356,5121.6616,5134.197,168834
2022-03-18 15:00:00,0,0.5174797446998326,0.4825202553001674,Sell,5134.4883,5151.3965,5129.824,5139.736,144349
2022-03-18 16:00:00,0,0.47574693026408066,0.5242530697359193,Hold,5140.0273,5160.4336,5134.78,5157.2266,91545
2022-03-18 17:00:00,0,0.46403492953308795,0.5359650704669121,Hold,5157.2266,5170.345,5154.3115,5164.223,81770
2022-03-18 18:00:00,0,0.43133187333033934,0.5686681266696607,Hold,5164.223,5172.094,5158.1016,5170.345,78567
2022-03-18 19:00:00,0,0.38924580127256686,0.6107541987274332,Hold,5170.345,5197.1646,5168.0127,5192.209,267061
2022-03-18 20:00:00,0,0.37901066839599057,0.6209893316040094,Hold,5192.5005,5207.3677,5189.8765,5206.493,87967
2022-03-20 22:00:00,0,0.36825728043818934,0.6317427195618106,Hold,5200.6626,5204.4526,5193.6665,5196.5815,11913
2022-03-20 23:00:00,0,0.3584267871908554,0.6415732128091446,Hold,5196.873,5196.873,5190.46,5191.626,5831
2022-03-21 00:00:00,0,0.3630962718386376,0.6369037281613624,Hold,5191.626,5192.792,5182.006,5188.1274,7992
2022-03-21 01:00:00,0,0.3673634437795151,0.632636556220485,Hold,5188.1274,5190.46,5177.3413,5178.799,9108
2022-03-21 02:00:00,0,0.36722119451615065,0.6327788054838493,Hold,5179.0903,5183.755,5177.05,5178.799,6262
2022-03-21 03:00:00,0,0.39065285057015703,0.609347149429843,Hold,5178.799,5182.2974,5177.633,5181.1313,3193
2022-03-21 04:00:00,0,0.4015889924750042,0.5984110075249958,Hold,5181.1313,5182.006,5174.4263,5177.05,3999
2022-03-21 05:00:00,0,0.4195556357031779,0.5804443642968221,Hold,5177.05,5177.633,5166.555,5172.094,8575
2022-03-21 06:00:00,0,0.44723721306400743,0.5527627869359926,Hold,5172.3857,5182.589,5172.3857,5179.3823,6355
2022-03-21 07:00:00,0,0.47921375777389813,0.5207862422261018,Hold,5179.0903,5182.589,5168.304,5177.3413,12014
2022-03-21 08:00:00,0,0.48741967049327,0.5125803295067299,Hold,5177.3413,5191.043,5176.7583,5184.6294,16417
2022-03-21 09:00:00,0,0.5144289025025747,0.48557109749742533,Sell,5184.6294,5192.209,5176.1753,5186.67,12684
2022-03-21 10:00:00,0,0.5165818803330433,0.4834181196669567,Sell,5186.9614,5187.5444,5178.799,5184.6294,11970
2022-03-21 11:00:00,0,0.5214128702638403,0.4785871297361597,Sell,5184.921,5199.788,5184.0464,5193.958,19761
2022-03-21 12:00:00,0,0.522011058544791,0.477988941455209,Sell,5193.958,5195.707,5186.3784,5190.7515,22341
2022-03-21 13:00:00,0,0.5208924485203326,0.47910755147966744,Sell,5190.46,5215.822,5184.921,5186.087,152761
2022-03-21 14:00:00,1,0.5218222190322009,0.47817778096779906,Sell,5186.3784,5200.0796,5172.094,5197.456,173522
2022-03-21 15:00:00,1,0.5195968965417888,0.48040310345821124,Sell,5197.7476,5207.659,5191.043,5204.161,131905
2022-03-21 16:00:00,0,0.4950693436168066,0.5049306563831935,Hold,5204.4526,5208.825,5165.6807,5168.0127,152279
2022-03-21 17:00:00,0,0.48865123117552023,0.5113487688244798,Hold,5168.0127,5171.2197,5148.19,5169.762,152523
2022-03-21 18:00:00,0,0.4681872710418111,0.5318127289581889,Hold,5169.762,5187.253,5160.4336,5162.1826,138374
2022-03-21 19:00:00,0,0.3986870273315711,0.601312972668429,Hold,5161.891,5193.0835,5160.4336,5192.5005,205664
2022-03-21 20:00:00,0,0.38854908029087254,0.6114509197091275,Hold,5192.5005,5201.5376,5189.585,5198.9136,57549
2022-03-21 22:00:00,0,0.361981790431971,0.638018209568029,Hold,5196.873,5197.7476,5190.46,5191.3345,4333
2022-03-21 23:00:00,0,0.36102885977867955,0.6389711402213205,Hold,5191.043,5191.626,5183.4634,5183.755,4681
2022-03-22 00:00:00,0,0.3719191726916194,0.6280808273083807,Hold,5183.4634,5183.4634,5174.135,5174.4263,9146
2022-03-22 01:00:00,0,0.3724776866873514,0.6275223133126486,Hold,5174.718,5178.5073,5169.179,5175.5923,10142
2022-03-22 02:00:00,0,0.37422550427667534,0.6257744957233247,Hold,5175.884,5185.504,5173.2603,5181.1313,8903
2022-03-22 03:00:00,0,0.3942403056103512,0.6057596943896488,Hold,5181.423,5184.6294,5176.467,5179.674,5748
2022-03-22 04:00:00,0,0.4126622983772363,0.5873377016227637,Hold,5179.3823,5183.4634,5175.5923,5178.5073,3998
2022-03-22 05:00:00,0,0.42310454425506355,0.5768954557449364,Hold,5178.216,5180.84,5172.6772,5179.0903,5367
2022-03-22 06:00:00,0,0.4578912490178357,0.5421087509821643,Hold,5179.674,5186.087,5177.3413,5179.9653,4987
2022-03-22 07:00:00,0,0.4832528166584708,0.5167471833415291,Hold,5179.9653,5195.4155,5178.216,5194.8325,9079
2022-03-22 08:00:00,0,0.49623867849019865,0.5037613215098014,Hold,5194.541,5213.4897,5193.0835,5208.5337,19301
2022-03-22 09:00:00,0,0.5229451562112655,0.47705484378873453,Sell,5208.825,5215.239,5205.0356,5209.408,12469
2022-03-22 10:00:00,0,0.5249247744916593,0.4750752255083407,Sell,5209.1167,5214.0728,5202.995,5210.8657,13505
2022-03-22 11:00:00,0,0.5268935587202631,0.4731064412797369,Sell,5210.574,5211.4487,5203.8696,5205.0356,12609
2022-03-22 12:00:00,0,0.5280372789498397,0.47196272105016035,Sell,5205.327,5209.991,5199.205,5209.6997,23061
2022-03-22 13:00:00,0,0.5203813440133658,0.4796186559866342,Sell,5209.6997,5227.774,5205.6187,5224.859,150313
2022-03-22 14:00:00,0,0.5157170148471116,0.48428298515288837,Sell,5224.859,5250.2207,5224.859,5243.5156,184153
2022-03-22 15:00:00,0,0.5109781384049071,0.48902186159509287,Sell,5243.807,5254.302,5236.811,5242.3496,114895
2022-03-22 16:00:00,0,0.4741306179440628,0.5258693820559373,Hold,5242.641,5248.18,5231.5635,5245.848,109170
2022-03-22 17:00:00,0,0.4675293461488219,0.5324706538511781,Hold,5245.848,5252.844,5240.6006,5251.9697,82632
2022-03-22 18:00:00,0,0.4324886977705581,0.5675113022294419,Hold,5251.9697,5252.844,5235.645,5245.848,96308
2022-03-22 19:00:00,0,0.3891740603984533,0.6108259396015467,Hold,5245.848,5264.505,5243.807,5253.7188,229403
2022-03-22 20:00:00,0,0.37766250767109727,0.6223374923289027,Hold,5253.4272,5256.343,5251.9697,5254.0103,57515
2022-03-22 22:00:00,0,0.3645788914928541,0.635421108507146,Hold,5251.9697,5261.8813,5246.431,5258.092,7568
2022-03-22 23:00:00,0,0.3611169967516011,0.638883003248399,Hold,5258.092,5259.5493,5255.468,5258.675,3671
2022-03-23 00:00:00,0,0.3684265622920558,0.6315734377079443,Hold,5258.675,5262.4644,5250.8037,5251.3867,7571
2022-03-23 01:00:00,0,0.365466004934228,0.634533995065772,Hold,5251.678,5257.509,5250.512,5257.509,6610
2022-03-23 02:00:00,0,0.3686771612168005,0.6313228387831995,Hold,5257.509,5263.6304,5252.5527,5261.59,6658
2022-03-23 03:00:00,0,0.3935208864761262,0.6064791135238738,Hold,5261.8813,5263.0474,5256.343,5257.2173,3473
2022-03-23 04:00:00,0,0.4054325509397205,0.5945674490602795,Hold,5257.2173,5261.59,5256.0513,5261.007,2099
2022-03-23 05:00:00,1,0.4158978082337023,0.5841021917662976,Hold,5261.007,5263.339,5257.2173,5262.173,3620
2022-03-23 06:00:00,1,0.44883110008068294,0.5511688999193171,Hold,5262.4644,5263.0474,5256.6343,5258.675,4978
2022-03-23 07:00:00,1,0.4765377622083705,0.5234622377916295,Hold,5258.9663,5259.258,5251.095,5252.844,6293
2022-03-23 08:00:00,1,0.4960987532164221,0.503901246783578,Hold,5252.844,5254.302,5241.475,5246.431,18240
2022-03-23 09:00:00,0,0.52438826590586,0.47561173409414004,Sell,5246.7227,5248.4717,5232.438,5234.7705,19718
2022-03-23 10:00:00,0,0.5267691071863245,0.4732308928136755,Sell,5234.7705,5238.2686,5230.106,5235.062,12077
2022-03-23 11:00:00,0,0.535825268882463,0.46417473111753704,Sell,5235.062,5236.5195,5223.9844,5229.523,21761
2022-03-23 12:00:00,0,0.5379480903148174,0.4620519096851826,Sell,5229.2314,5234.1875,5219.903,5223.4014,27629
2022-03-23 13:00:00,0,0.5417842361451908,0.4582157638548092,Sell,5223.11,5228.6484,5206.7847,5211.74,165645
2022-03-23 14:00:00,0,0.5340867721942476,0.4659132278057524,Sell,5211.74,5233.896,5207.3677,5225.442,180860
2022-03-23 15:00:00,1,0.5295597147373897,0.4704402852626103,Sell,5225.442,5236.5195,5224.276,5231.5635,102720
2022-03-23 16:00:00,0,0.5078164978975489,0.4921835021024511,Sell,5231.5635,5240.0176,5212.615,5220.486,129845
2022-03-23 17:00:00,0,0.507878083611293,0.49212191638870695,Sell,5220.486,5221.9434,5196.29,5208.242,121407
2022-03-23 18:00:00,0,0.4794026865815458,0.5205973134184543,Hold,5208.242,5214.656,5195.707,5202.995,104672
2022-03-23 19:00:00,0,0.45004178364758385,0.5499582163524162,Hold,5202.995,5210.574,5184.338,5185.2124,234350
2022-03-23 20:00:00,0,0.4379308510466895,0.5620691489533105,Hold,5184.921,5188.7104,5182.8804,5187.836,62230
2022-03-23 22:00:00,0,0.40587996652170233,0.5941200334782977,Hold,5188.1274,5191.3345,5185.2124,5189.585,4952
2022-03-23 23:00:00,0,0.4051161754364763,0.5948838245635237,Hold,5189.8765,5193.6665,5188.419,5191.9175,3850
2022-03-24 00:00:00,0,0.41509329402094225,0.5849067059790578,Hold,5191.9175,5198.9136,5187.253,5191.9175,8536
2022-03-24 01:00:00,0,0.4171212177256424,0.5828787822743575,Hold,5191.9175,5193.6665,5184.0464,5191.3345,8733
2022-03-24 02:00:00,0,0.4128464512598302,0.5871535487401698,Hold,5191.3345,5197.1646,5189.585,5194.8325,4512
2022-03-24 03:00:00,0,0.4389396455619615,0.5610603544380385,Hold,5195.124,5200.954,5192.209,5200.954,4471
2022-03-24 04:00:00,0,0.4515452235891081,0.5484547764108919,Hold,5200.954,5204.161,5199.205,5200.371,4001
2022-03-24 05:00:00,0,0.45486415323347734,0.5451358467665226,Hold,5200.6626,5212.3237,5200.6626,5211.157,7041
2022-03-24 06:00:00,0,0.49089469032832994,0.50910530967167,Hold,5211.157,5214.0728,5202.1206,5202.995,5547
2022-03-24 07:00:00,0,0.5168005447298477,0.4831994552701523,Sell,5202.7036,5212.032,5202.1206,5203.578,7516
2022-03-24 08:00:00,0,0.5157614683942405,0.48423853160575947,Sell,5203.8696,5222.818,5203.2866,5217.8623,20517
2022-03-24 09:00:00,0,0.5394957861479365,0.4605042138520635,Sell,5218.154,5221.9434,5214.656,5214.9473,11838
2022-03-24 10:00:00,0,0.5457262154435624,0.45427378455643763,Sell,5215.239,5215.239,5205.6187,5209.408,15644
2022-03-24 11:00:00,0,0.5468226796579955,0.45317732034200453,Sell,5209.1167,5225.442,5203.578,5210.574,30301
2022-03-24 12:00:00,0,0.5469902360280181,0.4530097639719819,Sell,5210.8657,5214.656,5203.578,5211.157,19000
2022-03-24 13:00:00,0,0.548888037098248,0.45111196290175204,Sell,5211.157,5214.656,5195.9985,5205.327,136839
2022-03-24 14:00:00,0,0.5381516620612012,0.46184833793879876,Sell,5205.327,5221.9434,5201.5376,5215.239,175916
2022-03-24 15:00:00,0,0.5249167206266065,0.47508327937339345,Sell,5214.9473,5245.5566,5213.4897,5239.4346,166049
2022-03-24 16:00:00,0,0.4929983709575772,0.5070016290424229,Hold,5239.143,5241.1836,5219.903,5231.272,100737
2022-03-24 17:00:00,0,0.4820911230252325,0.5179088769747675,Hold,5230.9805,5240.6006,5226.8994,5237.1025,72929
2022-03-24 18:00:00,0,0.44734747455371693,0.5526525254462831,Hold,5237.1025,5244.39,5227.4824,5235.9365,84569
2022-03-24 19:00:00,0,0.38996008179056824,0.6100399182094318,Hold,5235.9365,5263.0474,5231.272,5262.756,217916
2022-03-24 20:00:00,0,0.3764249221620265,0.6235750778379735,Hold,5262.4644,5267.712,5259.841,5266.254,70819
2022-03-24 22:00:00,0,0.35918331319632346,0.6408166868036765,Hold,5266.254,5267.4204,5259.258,5259.258,4789
