DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-25 15:00:00,0,0.4960110011000445,0.5039889988999555,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.45016978225195803,0.549830217748042,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.4282274923017459,0.571772507698254,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.39155209182235645,0.6084479081776435,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.38282826811685683,0.6171717318831431,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.37739563458830994,0.6226043654116901,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.3299091985463195,0.6700908014536805,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.3308679345550153,0.6691320654449847,Hold,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.3032117709116555,0.6967882290883445,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.3337603682150151,0.6662396317849849,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.3273343273504022,0.6726656726495979,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.3858980242293594,0.6141019757706405,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.42844569183057585,0.5715543081694241,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.453734487605735,0.546265512394265,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.46892439949160336,0.5310756005083966,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.5237358304480693,0.47626416955193074,Buy,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.5570005255433809,0.44299947445661914,Buy,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,1,0.5813903542025842,0.4186096457974158,Buy,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,1,0.579616958383414,0.420383041616586,Buy,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,1,0.6028703627856663,0.3971296372143337,Buy,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.5987150575137239,0.4012849424862761,Buy,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.5967330031934132,0.40326699680658684,Buy,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.565478223353292,0.434521776646708,Buy,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.5040429625025239,0.4959570374974761,Buy,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.4485446422556988,0.5514553577443012,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.43445798259064133,0.5655420174093586,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.3949214679274347,0.6050785320725653,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.39214632051584236,0.6078536794841576,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.387768827147358,0.612231172852642,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.3406798414202161,0.6593201585797839,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.34393760231155335,0.6560623976884467,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.34546771491017614,0.6545322850898239,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.3545398028969175,0.6454601971030824,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.3441531102970101,0.6558468897029899,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.39987770484501595,0.600122295154984,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.44398531218654697,0.5560146878134531,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.47359983200571504,0.5264001679942849,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.48082394501020603,0.5191760549897939,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,1,0.5175095734356172,0.4824904265643828,Buy,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,1,0.5389756010622163,0.4610243989377837,Buy,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,1,0.5680592048734525,0.4319407951265475,Buy,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.582347679362699,0.41765232063730096,Buy,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,1,0.596780744242,0.403219255758,Buy,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.5946220330594266,0.4053779669405734,Buy,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.5938217750761435,0.40617822492385647,Buy,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.5629869765725501,0.43701302342744985,Buy,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.4998840145935335,0.5001159854064665,Hold,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.4485730697594944,0.5514269302405056,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.4323923998972272,0.5676076001027728,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.37701891325603887,0.6229810867439611,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.387014065368001,0.612985934631999,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.36609600074054705,0.633903999259453,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.3123492280084814,0.6876507719915186,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.31115819119740934,0.6888418088025907,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.31567532935367004,0.68432467064633,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.3142357392296847,0.6857642607703154,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.30732235081104853,0.6926776491889515,Hold,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.3591818868275321,0.640818113172468,Hold,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.40749030265015,0.59250969734985,Hold,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.44666294885284835,0.5533370511471516,Hold,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.46752392674753235,0.5324760732524676,Hold,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.5046472481530475,0.4953527518469525,Buy,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.5239764813259458,0.47602351867405424,Buy,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.5470415151180086,0.4529584848819914,Buy,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.5577608314250397,0.44223916857496026,Buy,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.5742903208063702,0.4257096791936298,Buy,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5743932012735736,0.42560679872642637,Buy,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.5770748182691008,0.4229251817308992,Buy,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5550271343149795,0.4449728656850205,Buy,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.4984592382696567,0.5015407617303433,Hold,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.44959386770317206,0.5504061322968279,Hold,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.4298624331265044,0.5701375668734956,Hold,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.3884650431637575,0.6115349568362425,Hold,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.3835640305032327,0.6164359694967674,Hold,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.39099825455031867,0.6090017454496813,Hold,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.34188740894202063,0.6581125910579794,Hold,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.3423031347862016,0.6576968652137984,Hold,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.3385290057846533,0.6614709942153467,Hold,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.34338279550952744,0.6566172044904726,Hold,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.3413896329226683,0.6586103670773318,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.37042327913413914,0.6295767208658609,Hold,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.41295622529823994,0.5870437747017601,Hold,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.4479666834426589,0.5520333165573411,Hold,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.4574429860263656,0.5425570139736344,Hold,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.5047578853018339,0.49524211469816615,Buy,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.5361592476523621,0.4638407523476379,Buy,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.5644519703898846,0.4355480296101154,Buy,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.5691016823802236,0.43089831761977637,Buy,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.5780334712778631,0.4219665287221369,Buy,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.5871981510006253,0.41280184899937467,Buy,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.5769654087002235,0.4230345912997765,Buy,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.5525496888985739,0.4474503111014261,Buy,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.49015960403518205,0.5098403959648179,Hold,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.4370269358835348,0.5629730641164652,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.41066505503568096,0.589334944964319,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.35957295653916616,0.6404270434608339,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.3492249814579327,0.6507750185420673,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.33530431083729995,0.6646956891627,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.2997246384523111,0.7002753615476889,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.3000602992412093,0.6999397007587906,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.3004996382206568,0.6995003617793432,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.31172764316075713,0.6882723568392428,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.3272019318523329,0.6727980681476671,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.3743575830220449,0.6256424169779551,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.4265932874858981,0.5734067125141019,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.479029540875598,0.520970459124402,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.49283223830345385,0.5071677616965462,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.5327991619888105,0.4672008380111895,Buy,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,1,0.5582226645726479,0.4417773354273521,Buy,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,1,0.5862481049896068,0.4137518950103932,Buy,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.5900573140780345,0.4099426859219655,Buy,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,1,0.604738181072311,0.39526181892768897,Buy,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.6081919493624257,0.3918080506375743,Buy,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.6043989995774747,0.39560100042252533,Buy,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.5770127271001353,0.4229872728998647,Buy,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.5193279057445654,0.48067209425543456,Buy,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.46004021283195007,0.5399597871680499,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.4438878684457867,0.5561121315542132,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.40033202402430884,0.5996679759756911,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.39426028745614844,0.6057397125438515,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.38486654701565026,0.6151334529843497,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.3365071469888571,0.6634928530111429,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.3377963317328636,0.6622036682671364,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.3356745540466394,0.6643254459533606,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.35081635265542527,0.6491836473445747,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.34844874925608316,0.6515512507439168,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.3979711066130752,0.6020288933869248,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.4445274524234572,0.5554725475765427,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.47588125726248104,0.5241187427375189,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.48337551052573463,0.5166244894742653,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.5288280487573684,0.47117195124263156,Buy,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.5272596210131533,0.47274037898684673,Buy,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.5533511357827655,0.4466488642172345,Buy,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,1,0.5540973731022161,0.4459026268977839,Buy,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.5755862290935688,0.4244137709064312,Buy,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5793208540936978,0.4206791459063022,Buy,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,1,0.5761173709156023,0.42388262908439767,Buy,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.5548028270154255,0.4451971729845745,Buy,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.5127483340482979,0.4872516659517021,Buy,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.4534920067938893,0.5465079932061108,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.4317088865416188,0.5682911134583812,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.3758278479297705,0.6241721520702295,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.36807068732296827,0.6319293126770318,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.35048476996214134,0.6495152300378586,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.305305144067055,0.694694855932945,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.30051197952805797,0.699488020471942,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.3024363906046459,0.6975636093953541,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.31878671469614034,0.6812132853038597,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.31075560582894834,0.6892443941710517,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.3673141680145375,0.6326858319854625,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.4141889775726139,0.585811022427386,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.4464054191860347,0.5535945808139653,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.4520646653648083,0.5479353346351916,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.4996785100019647,0.5003214899980353,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5269088474229351,0.4730911525770649,Buy,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5555838802709404,0.4444161197290596,Buy,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.5575931320803017,0.4424068679196983,Buy,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.5753296701642737,0.4246703298357263,Buy,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.5752946270585093,0.4247053729414907,Buy,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.5745187055632491,0.42548129443675087,Buy,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.5518469854052303,0.44815301459476975,Buy,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.4938890971373619,0.506110902862638,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.4413811444852731,0.5586188555147269,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.41818730142962013,0.5818126985703799,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.36283823872557575,0.6371617612744243,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.3512545347949467,0.6487454652050533,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.33495268888877666,0.6650473111112234,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.288661649617406,0.7113383503825941,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.2872302784614674,0.7127697215385326,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,1,0.2882522349004848,0.7117477650995152,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,1,0.308459867833171,0.6915401321668291,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,1,0.32144381194580446,0.6785561880541955,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,1,0.37067326715743587,0.6293267328425641,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.45101074346998227,0.5489892565300177,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.4915175423138022,0.5084824576861978,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.4909306186901052,0.5090693813098948,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,1,0.5248580502144986,0.4751419497855014,Buy,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,1,0.5505834896432702,0.4494165103567298,Buy,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,1,0.5808298882090537,0.4191701117909463,Buy,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.5858494023265305,0.4141505976734695,Buy,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.599117593181294,0.400882406818706,Buy,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.5986430936814613,0.4013569063185387,Buy,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.5955692764765612,0.4044307235234388,Buy,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.5752077476126756,0.42479225238732443,Buy,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.5190107016911495,0.4809892983088505,Buy,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.4601014625952486,0.5398985374047514,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.4494927696899261,0.550507230310074,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.4257307869490781,0.5742692130509219,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.4217599012726056,0.5782400987273943,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.41523960694309,0.5847603930569101,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.3117581756592365,0.6882418243407635,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.3238675573076269,0.6761324426923732,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.3515691581691053,0.6484308418308947,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.3230159943622453,0.6769840056377547,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.3815255585936837,0.6184744414063164,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.4086531312578694,0.5913468687421306,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.4384265518183133,0.5615734481816868,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.4430669954535261,0.5569330045464739,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.4844737869637832,0.5155262130362168,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.5123587373199465,0.4876412626800535,Buy,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.5416210571058035,0.45837894289419645,Buy,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.5592108453301843,0.4407891546698157,Buy,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.567255435197764,0.432744564802236,Buy,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5657193519430751,0.4342806480569249,Buy,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.5655756064953176,0.4344243935046824,Buy,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.5475790123643558,0.4524209876356442,Buy,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.5038268531710215,0.4961731468289785,Buy,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.4473715033411103,0.5526284966588897,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.4205564338578974,0.5794435661421026,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.38618703164577983,0.6138129683542202,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.3809899845791238,0.6190100154208762,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.37661195808903525,0.6233880419109648,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.3699807325873551,0.6300192674126449,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.3303202511168768,0.6696797488831232,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.3369438729477703,0.6630561270522297,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.33254664937436,0.6674533506256399,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.3181691983586244,0.6818308016413757,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.37204606962751174,0.6279539303724883,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.40104386570004913,0.5989561342999509,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.4383843730317421,0.561615626968258,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.44568082453775054,0.5543191754622494,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.49720206364732356,0.5027979363526764,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.5247284664869863,0.47527153351301366,Buy,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5553352186039989,0.4446647813960011,Buy,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5604435842922761,0.43955641570772386,Buy,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5701436313982667,0.42985636860173326,Buy,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5673311867955132,0.4326688132044868,Buy,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5721152773931931,0.4278847226068069,Buy,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.5480498161471031,0.45195018385289687,Buy,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.4884991937660085,0.5115008062339915,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.42683020127300625,0.5731697987269937,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.39938575662244896,0.600614243377551,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.37360866329724485,0.6263913367027552,Hold,72.34198,72.34997,71.191795,71.367516,25031
