DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-21 20:00:00,0,0.35457048998433155,0.6454295100156684,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.35583676147436055,0.6441632385256395,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.3580655644758509,0.6419344355241491,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.3580655644758509,0.6419344355241491,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.3676531215291654,0.6323468784708346,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.3623026055227199,0.6376973944772801,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.3642427635304532,0.6357572364695467,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.4006298349067926,0.5993701650932074,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.4377278418222586,0.5622721581777415,Hold,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.4723692188233838,0.5276307811766162,Hold,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.48225822579084365,0.5177417742091563,Hold,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.5127553611480218,0.4872446388519782,Buy,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.5818480532216331,0.41815194677836687,Buy,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.592589794429263,0.40741020557073704,Buy,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.592589794429263,0.40741020557073704,Buy,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.592589794429263,0.40741020557073704,Buy,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.5931741438829471,0.4068258561170529,Buy,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.5601656603847561,0.4398343396152439,Buy,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.5457576270151429,0.45424237298485715,Buy,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.44540508225665726,0.5545949177433427,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.4148924331346936,0.5851075668653064,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.3824195151390878,0.6175804848609122,Hold,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.3687460656752664,0.6312539343247336,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.3413716095441778,0.6586283904558222,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.3361385415622153,0.6638614584377847,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.3361385415622153,0.6638614584377847,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.3382095873233415,0.6617904126766585,Hold,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.3382095873233415,0.6617904126766585,Hold,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.3382095873233415,0.6617904126766585,Hold,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.3429592801301869,0.6570407198698132,Hold,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.3898262714827064,0.6101737285172937,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.4399346540087033,0.5600653459912968,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.4714848212477428,0.5285151787522572,Hold,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.493851537441649,0.506148462558351,Hold,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,0,0.5328481015181872,0.4671518984818128,Buy,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,0,0.6073233185831891,0.3926766814168109,Buy,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,0,0.5644458735912441,0.4355541264087559,Buy,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.5644458735912441,0.4355541264087559,Buy,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.5519844081192625,0.4480155918807375,Buy,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.5411301497874206,0.4588698502125794,Buy,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.49900251338022766,0.5009974866197724,Hold,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.47679363700198846,0.5232063629980115,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.38163097342931224,0.6183690265706878,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.3546418604808984,0.6453581395191016,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.3552126861984929,0.6447873138015071,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.34141254429472445,0.6585874557052755,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.3173060308511782,0.6826939691488219,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.3165080212226416,0.6834919787773583,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.3165080212226416,0.6834919787773583,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.3165179955439893,0.6834820044560107,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.3187368545485509,0.6812631454514491,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.3165179955439893,0.6834820044560107,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.3204461267582973,0.6795538732417027,Hold,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.3518903009483136,0.6481096990516864,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.3795102274545485,0.6204897725454515,Hold,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.3990079666282949,0.6009920333717051,Hold,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.4019096868937375,0.5980903131062625,Hold,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.44367608468996866,0.5563239153100313,Hold,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.5395941265024333,0.4604058734975667,Buy,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.5627548165173207,0.43724518348267927,Buy,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.5603676685880423,0.4396323314119577,Buy,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.5636102556533634,0.4363897443466366,Buy,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.5595108409074653,0.4404891590925347,Buy,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.5524651685696692,0.4475348314303308,Buy,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.5437618685101598,0.45623813148984016,Buy,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.4693292801468832,0.5306707198531169,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.4369394641672555,0.5630605358327445,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.43103867067986,0.56896132932014,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.40802706527785343,0.5919729347221465,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.3702696180737453,0.6297303819262547,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.37751996269952276,0.6224800373004773,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.38156895536635993,0.6184310446336401,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.37572432806515804,0.6242756719348419,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.377693790863647,0.6223062091363529,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.400729528942301,0.599270471057699,Hold,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.4600414640026968,0.5399585359973031,Hold,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,0,0.49676639964662295,0.503233600353377,Hold,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.502081891846072,0.497918108153928,Buy,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.5410565966122,0.45894340338780004,Buy,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,0,0.597330685444989,0.402669314555011,Buy,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,0,0.6112506219959158,0.38874937800408416,Buy,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,0,0.6093469762979655,0.3906530237020345,Buy,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,0,0.605792605087752,0.394207394912248,Buy,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,0,0.5948985588218453,0.4051014411781547,Buy,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,0,0.5570164483487844,0.4429835516512156,Buy,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,0,0.5026564806393758,0.49734351936062415,Buy,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,0,0.4295819356274115,0.5704180643725885,Hold,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,0,0.37342484311530405,0.626575156884696,Hold,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,0,0.37414625239822774,0.6258537476017723,Hold,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.32337287780443447,0.6766271221955655,Hold,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.31862233838036563,0.6813776616196343,Hold,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.32337287780443447,0.6766271221955655,Hold,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.32337287780443447,0.6766271221955655,Hold,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.3226795222583586,0.6773204777416414,Hold,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.3518903009483136,0.6481096990516864,Hold,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.38465609603348144,0.6153439039665185,Hold,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.4042459710266791,0.595754028973321,Hold,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.4042459710266791,0.595754028973321,Hold,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,0,0.4363118803964241,0.5636881196035759,Hold,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,0,0.5112442376192313,0.4887557623807687,Buy,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,0,0.530949112996354,0.46905088700364606,Buy,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,1,0.524051464887056,0.475948535112944,Buy,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,1,0.524051464887056,0.475948535112944,Buy,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,1,0.5176826537926694,0.4823173462073306,Buy,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,0,0.5042480502040747,0.4957519497959253,Buy,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,0,0.48137461809777826,0.5186253819022217,Hold,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.3900023791305805,0.6099976208694196,Hold,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.36892097183418127,0.6310790281658187,Hold,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.4023498838289914,0.5976501161710086,Hold,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.38670875210875033,0.6132912478912497,Hold,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.3693803132119425,0.6306196867880576,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,0,0.3584317620929088,0.6415682379070913,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,0,0.3576146766702314,0.6423853233297686,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,0,0.3597463385421689,0.6402536614578311,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,0,0.3779213067162119,0.6220786932837881,Hold,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,0,0.3739901474491359,0.6260098525508642,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.3793619418937914,0.6206380581062085,Hold,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.41307315489835567,0.5869268451016443,Hold,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.44364784960790693,0.5563521503920931,Hold,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.4620544214402599,0.5379455785597401,Hold,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.46576187426239535,0.5342381257376047,Hold,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.4986233468874779,0.5013766531125221,Hold,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.5680317727806049,0.4319682272193951,Buy,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.5765995673219296,0.42340043267807037,Buy,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.5765995673219296,0.42340043267807037,Buy,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.5765995673219296,0.42340043267807037,Buy,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.5680673890335021,0.43193261096649793,Buy,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.5418772277494704,0.45812277225052955,Buy,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.5310873595024698,0.46891264049753023,Buy,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.4103534110192655,0.5896465889807345,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.37813066377472704,0.621869336225273,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.4012826598134289,0.5987173401865711,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.36533330059664315,0.6346666994033568,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.34050420642268253,0.6594957935773175,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.3670731605255935,0.6329268394744065,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.367858195732017,0.6321418042679829,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.3709598285311172,0.6290401714688828,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.3704575524725212,0.6295424475274788,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.3777090160437533,0.6222909839562467,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.368698316079899,0.631301683920101,Hold,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.4112258975834188,0.5887741024165811,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.4498361703226461,0.5501638296773539,Hold,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.46894419948838867,0.5310558005116113,Hold,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,0,0.4824591712780742,0.5175408287219259,Hold,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,0,0.5278443711871157,0.4721556288128843,Buy,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.5790827815269362,0.42091721847306385,Buy,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.5765889540570384,0.42341104594296164,Buy,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.5765889540570384,0.42341104594296164,Buy,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.5722719398196601,0.42772806018033993,Buy,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.5679791199296845,0.43202088007031547,Buy,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.5476028694887819,0.4523971305112181,Buy,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.5359024062034073,0.46409759379659266,Buy,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.437810122379884,0.562189877620116,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.41300594869409446,0.5869940513059055,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.41300594869409446,0.5869940513059055,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.3966290869689672,0.6033709130310327,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.3690580310136971,0.630941968986303,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.3636348692838595,0.6363651307161404,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.3636348692838595,0.6363651307161404,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.35648789214871646,0.6435121078512835,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.3503689802201624,0.6496310197798376,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.3684151277106628,0.6315848722893371,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.35901196807181796,0.640988031928182,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.3927602871360205,0.6072397128639795,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.4572936111297284,0.5427063888702717,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.47182169578105,0.5281783042189501,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,0,0.4748708559888507,0.5251291440111493,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.5281329249776912,0.47186707502230885,Buy,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,0,0.5729291355880324,0.4270708644119676,Buy,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.5913534413741914,0.40864655862580856,Buy,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.5879839527399531,0.4120160472600469,Buy,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.5752755917391266,0.42472440826087343,Buy,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.5470742337814406,0.4529257662185594,Buy,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.5301181810299647,0.46988181897003534,Buy,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.5209274784573419,0.4790725215426581,Buy,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.40429271185470134,0.5957072881452987,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.376834054997414,0.6231659450025859,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.3795327948458579,0.6204672051541421,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.36423808137734315,0.6357619186226569,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.34001019267313354,0.6599898073268664,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.33685921378038,0.66314078621962,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.33685921378038,0.66314078621962,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.33894276340131635,0.6610572365986837,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.3435791440256758,0.6564208559743242,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.33483546751145915,0.6651645324885409,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.336706200149563,0.663293799850437,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.36887981298689515,0.6311201870131049,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.4014172424474061,0.5985827575525939,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.43211285227792934,0.5678871477220706,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.4400268984775387,0.5599731015224614,Hold,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.4673466290803314,0.5326533709196686,Hold,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.5458015588021379,0.4541984411978621,Buy,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.5715376081622492,0.4284623918377508,Buy,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.5800552853230116,0.41994471467698835,Buy,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.6068215821162838,0.3931784178837162,Buy,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.6027345375939651,0.3972654624060349,Buy,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.566735334507746,0.43326466549225395,Buy,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.537472084016085,0.46252791598391496,Buy,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.42649457450972283,0.5735054254902772,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.3976400783287596,0.6023599216712404,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.3726563111383507,0.6273436888616493,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.3584504932443284,0.6415495067556716,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.3377091068751186,0.6622908931248814,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.3345686426351582,0.6654313573648418,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.3458904567445872,0.6541095432554128,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.36066224374283207,0.6393377562571679,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.345079286845911,0.6549207131540891,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.34044214356843494,0.6595578564315651,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.339730565251559,0.660269434748441,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.367225547174572,0.632774452825428,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.40209674562608894,0.5979032543739111,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.43337410790783387,0.5666258920921661,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.4367438631329278,0.5632561368670722,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.4687251050960902,0.5312748949039098,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.56496049548954,0.43503950451046003,Buy,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.5864965390030565,0.41350346099694346,Buy,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,0,0.5909482724961087,0.4090517275038913,Buy,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,0,0.5909482724961087,0.4090517275038913,Buy,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,0,0.5867075247076101,0.4132924752923899,Buy,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,0,0.5400533053751052,0.4599466946248948,Buy,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.5076214591594866,0.49237854084051336,Buy,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.3869400332030846,0.6130599667969154,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.3549789724106378,0.6450210275893622,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.3549789724106378,0.6450210275893622,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.34174374002109476,0.6582562599789052,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.3232076403713907,0.6767923596286093,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.32240179772646427,0.6775982022735357,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.32240179772646427,0.6775982022735357,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.32240179772646427,0.6775982022735357,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.32718162936360623,0.6728183706363937,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.3246423119586927,0.6753576880413072,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.3242369252256577,0.6757630747743423,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,0,0.3558582851493185,0.6441417148506815,Hold,61.714993,61.76283,61.571487,61.595406,1393
