DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-09 09:00:00,0,0.5809428937370471,0.4190571062629529,Sell,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.5804048734498518,0.4195951265501482,Sell,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.5775362110366175,0.42246378896338255,Sell,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.5771448556634866,0.4228551443365134,Sell,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.5537026335106027,0.44629736648939733,Sell,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,1,0.5234009398714612,0.4765990601285388,Sell,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.48731827649260484,0.5126817235073952,Hold,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,1,0.45297434245235907,0.5470256575476409,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.44436144063476607,0.555638559365234,Hold,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.41533076085643805,0.584669239143562,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.40033249409111965,0.5996675059088803,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.39600949181491174,0.6039905081850883,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.3960355513819465,0.6039644486180535,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.39029468882933066,0.6097053111706694,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.3954702258801946,0.6045297741198055,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.41730608454460855,0.5826939154553914,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.4305751186315963,0.5694248813684037,Hold,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.46179977047947857,0.5382002295205215,Hold,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.4902517746476168,0.5097482253523832,Hold,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.5111764394780978,0.48882356052190223,Sell,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.5375080604181779,0.4624919395818221,Sell,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5677849589077488,0.4322150410922512,Sell,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,0,0.5800790010645075,0.4199209989354925,Sell,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.5768725877375392,0.42312741226246076,Sell,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.5805781445698186,0.4194218554301814,Sell,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,0,0.581915573771345,0.41808442622865505,Sell,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.5842736701320661,0.4157263298679339,Sell,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5581589058140758,0.4418410941859242,Sell,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.5438916627451236,0.45610833725487643,Sell,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.4898995429202102,0.5101004570797898,Hold,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.4523916713530746,0.5476083286469253,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.4334204839238794,0.5665795160761207,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.3903990316381152,0.6096009683618848,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.3678533104028769,0.6321466895971231,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.35063016973167044,0.6493698302683295,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.34876105770232874,0.6512389422976712,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.34694959871739095,0.653050401282609,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.3428896862139715,0.6571103137860286,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.3449825290506349,0.655017470949365,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.3680522750503555,0.6319477249496446,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.37107781382187177,0.6289221861781282,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,1,0.39744255291627584,0.6025574470837242,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,1,0.43288310832080074,0.5671168916791993,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,1,0.4622286334227082,0.5377713665772919,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,1,0.48629569522010146,0.5137043047798986,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,1,0.5303631052088222,0.46963689479117776,Sell,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,1,0.5603463491553015,0.43965365084469854,Sell,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.5592424818532749,0.44075751814672515,Sell,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,1,0.5571881644272508,0.44281183557274917,Sell,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,1,0.5646005480732752,0.4353994519267248,Sell,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.564792110580857,0.435207889419143,Sell,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.5414273410664009,0.4585726589335991,Sell,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.5115543146350156,0.48844568536498445,Sell,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.47429616055139306,0.5257038394486069,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.4497949487116845,0.5502050512883154,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.4330839341049569,0.5669160658950432,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.39503434279737504,0.604965657202625,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.3788515334801136,0.6211484665198864,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.36838670474089436,0.6316132952591056,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.36226102667467047,0.6377389733253296,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.3649102462965253,0.6350897537034748,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.3660845111752469,0.6339154888247531,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.3886016756759162,0.6113983243240838,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.4028394367352558,0.5971605632647442,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.43617313950440256,0.5638268604955974,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.46683499211133417,0.5331650078886658,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.49361068233494326,0.5063893176650567,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.5156054820649726,0.4843945179350274,Sell,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.5472758667295333,0.4527241332704667,Sell,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.5625565119007107,0.43744348809928935,Sell,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.5665897020966759,0.4334102979033241,Sell,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.5709264753004173,0.4290735246995827,Sell,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.5560710554814985,0.4439289445185015,Sell,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.558356986974149,0.44164301302585096,Sell,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,1,0.5385458265025178,0.4614541734974822,Sell,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.5315413479657282,0.46845865203427184,Sell,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,1,0.49095693484278574,0.5090430651572142,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,1,0.46756663413199717,0.5324333658680028,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.45262070910027297,0.547379290899727,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.4369064942795941,0.5630935057204058,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.4097375124242705,0.5902624875757295,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.40108027065159246,0.5989197293484075,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.39082829697756166,0.6091717030224384,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.39079644577171496,0.609203554228285,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.39036997961019837,0.6096300203898016,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.4090241522765031,0.590975847723497,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.409346509858552,0.590653490141448,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.4385553973875949,0.5614446026124051,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,1,0.46895076708779004,0.53104923291221,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,1,0.49879345346631404,0.5012065465336859,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,1,0.5127673030002461,0.4872326969997539,Sell,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,1,0.5487827538249227,0.4512172461750773,Sell,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.5573426288861093,0.4426573711138907,Sell,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.5672058488720556,0.4327941511279444,Sell,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5756847748313936,0.4243152251686064,Sell,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,1,0.5699196534435079,0.4300803465564921,Sell,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,1,0.5764766162016026,0.4235233837983974,Sell,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.5708213144304273,0.4291786855695727,Sell,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.552351589974674,0.44764841002532596,Sell,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.5148993126578411,0.48510068734215894,Sell,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.48629580980903014,0.5137041901909698,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.472871698827643,0.527128301172357,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.43472533383927214,0.5652746661607279,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4173161052013044,0.5826838947986956,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.40993614326702305,0.590063856732977,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.405654406326465,0.594345593673535,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.40143666824613594,0.5985633317538641,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.40313558674344707,0.5968644132565529,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.4297409570169594,0.5702590429830405,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.4340434803919617,0.5659565196080383,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.4601246080027209,0.5398753919972791,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.48320591160948795,0.516794088390512,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.5114255717056572,0.48857442829434283,Sell,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.5320188469103165,0.46798115308968347,Sell,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.5643191946990549,0.4356808053009451,Sell,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,1,0.564057279168769,0.435942720831231,Sell,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,1,0.5688089503640794,0.4311910496359206,Sell,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,1,0.5642881464303853,0.4357118535696147,Sell,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.5681010489758195,0.4318989510241805,Sell,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.5672914626993244,0.4327085373006756,Sell,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.5669773781927322,0.4330226218072678,Sell,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.5306077882034613,0.46939221179653867,Sell,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.49487661062285604,0.505123389377144,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.45845929505794797,0.541540704942052,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.4454081893815435,0.5545918106184565,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.41224515859504574,0.5877548414049543,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.39545825464321627,0.6045417453567837,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.3806226272982049,0.619377372701795,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.37432809949211765,0.6256719005078824,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.37575016583260684,0.6242498341673932,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.37929848300224284,0.6207015169977572,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.390932922769066,0.609067077230934,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.39223198395205267,0.6077680160479473,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.42080991326843054,0.5791900867315695,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.4573510075055254,0.5426489924944746,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.48274882957706433,0.5172511704229357,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.5004764262637211,0.49952357373627887,Sell,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.5265938214579197,0.47340617854208034,Sell,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.5408272881840254,0.45917271181597463,Sell,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.5360905511247014,0.4639094488752986,Sell,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.5399920930450106,0.4600079069549894,Sell,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.5501394012649656,0.44986059873503437,Sell,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,1,0.5602440327333998,0.43975596726660016,Sell,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.5521079517801392,0.44789204821986084,Sell,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.538934122797806,0.46106587720219405,Sell,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.5009296084832273,0.4990703915167727,Sell,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4649744738077956,0.5350255261922043,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.4553362769094099,0.5446637230905901,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.4268596192191584,0.5731403807808416,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4137152723745055,0.5862847276254946,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.4047722480698697,0.5952277519301303,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.38177849509607353,0.6182215049039265,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.3839867873160608,0.6160132126839393,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,1,0.3899103015003986,0.6100896984996014,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,1,0.41396466110680075,0.5860353388931993,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,1,0.41925876083285574,0.5807412391671443,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,1,0.45952489131242646,0.5404751086875735,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,1,0.4872458988223671,0.5127541011776329,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,1,0.514395419619565,0.48560458038043497,Sell,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5387939352361113,0.4612060647638887,Sell,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.5621744484505877,0.4378255515494123,Sell,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.5668814169589409,0.4331185830410591,Sell,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.5699055451783177,0.4300944548216823,Sell,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.5674524582312697,0.43254754176873034,Sell,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5623890165854418,0.4376109834145582,Sell,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5499307631331721,0.45006923686682787,Sell,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.5465495069651037,0.45345049303489626,Sell,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.5265760493144706,0.47342395068552945,Sell,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.4894095038146802,0.5105904961853198,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.4630097807237409,0.5369902192762591,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.44468371968290005,0.5553162803170999,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.3978512698613974,0.6021487301386026,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.3789898324709788,0.6210101675290212,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.365238240148077,0.6347617598519231,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.3625958001311746,0.6374041998688253,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.3629216913058798,0.6370783086941202,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.36950039366109183,0.6304996063389081,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.3790775440360623,0.6209224559639377,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.38862678074205154,0.6113732192579484,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.4131434368423777,0.5868565631576224,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.4460655272213706,0.5539344727786294,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.47660592723712564,0.5233940727628743,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.499363805127074,0.500636194872926,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.5371318544696223,0.4628681455303777,Sell,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5343763741815822,0.46562362581841776,Sell,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5397916800881869,0.4602083199118131,Sell,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5424037886078301,0.4575962113921699,Sell,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.540785950088281,0.459214049911719,Sell,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5390503768410344,0.4609496231589656,Sell,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5318881862401971,0.46811181375980293,Sell,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.5167163003571577,0.48328369964284235,Sell,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.48083825755197346,0.5191617424480266,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4495373055134211,0.5504626944865789,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.42931413146000547,0.5706858685399945,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.3874248814988082,0.6125751185011918,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.37058601285127046,0.6294139871487295,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.3582771978755212,0.6417228021244787,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.3545558026092163,0.6454441973907836,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.3561321894863152,0.6438678105136848,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.3573718117304869,0.6426281882695131,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.373323369760416,0.626676630239584,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.3797306793725359,0.6202693206274641,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.41001128966124306,0.5899887103387569,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.4479407441791868,0.5520592558208133,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.4797087151638588,0.5202912848361412,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.5052888995358203,0.49471110046417965,Sell,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.5483104600629134,0.4516895399370866,Sell,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.5554699929326393,0.4445300070673607,Sell,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.5604474188867096,0.43955258111329043,Sell,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.5599495223142291,0.4400504776857709,Sell,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.5631882033399034,0.4368117966600966,Sell,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5594773386434996,0.4405226613565004,Sell,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.5526305344822183,0.4473694655177817,Sell,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.5199203923816366,0.48007960761836344,Sell,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4867675960069338,0.5132324039930662,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.4484077068840149,0.5515922931159851,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.4313103001141347,0.5686896998858653,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.38089622834637626,0.6191037716536237,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.3663181543383731,0.6336818456616269,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.35511048133501233,0.6448895186649877,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.34936927232685944,0.6506307276731406,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.34980589130718476,0.6501941086928152,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.3535528540770347,0.6464471459229653,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.3740621498857852,0.6259378501142148,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.37476005049289596,0.625239949507104,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.40609446674710964,0.5939055332528904,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.443248468705632,0.556751531294368,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.47547499970542006,0.5245250002945799,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.4960004756280045,0.5039995243719955,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.541005361894996,0.45899463810500396,Sell,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.5530776282562305,0.4469223717437695,Sell,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.5626029358100251,0.4373970641899749,Sell,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.5585080786055315,0.44149192139446847,Sell,55.19557,55.408195,54.9987,55.353073,8096
