DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-03 07:00:00,0,0.4895608380525973,0.5104391619474027,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.49046423696609864,0.5095357630339014,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.4894676415466699,0.5105323584533301,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,1,0.4903227688783718,0.5096772311216282,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.49042077224441905,0.509579227755581,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.4894059540833031,0.5105940459166969,Hold,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.48484649919251344,0.5151535008074866,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.4815666150604082,0.5184333849395918,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.4802230955911495,0.5197769044088505,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.48025876850079446,0.5197412314992056,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.4747336225935419,0.5252663774064581,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.48092826960187174,0.5190717303981283,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.48172578031216207,0.5182742196878379,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.48219760959513785,0.5178023904048621,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.4833252756422895,0.5166747243577106,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,1,0.49260806867701906,0.5073919313229809,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.4950406235502498,0.5049593764497502,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,1,0.4950245289731098,0.5049754710268902,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,1,0.49471051370218,0.50528948629782,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,1,0.51021521101303,0.48978478898697,Buy,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,1,0.5131491992825428,0.48685080071745723,Buy,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,1,0.512456653254809,0.48754334674519095,Buy,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,1,0.5111942219419974,0.4888057780580026,Buy,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.5138051648535387,0.48619483514646133,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.5157181703529268,0.4842818296470732,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,1,0.515655144558983,0.484344855441017,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.5169601422828792,0.48303985771712077,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.5162793614821102,0.4837206385178898,Buy,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.5096344864429836,0.4903655135570164,Buy,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.5018368688590087,0.4981631311409913,Buy,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.49069390325155754,0.5093060967484424,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.48308698245509973,0.5169130175449003,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.480304421882718,0.5196955781172821,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.48755570266823256,0.5124442973317674,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.4804698684974102,0.5195301315025898,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.4809773635997656,0.5190226364002344,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.48595106101750724,0.5140489389824927,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.4868155277028606,0.5131844722971395,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.4903131180439723,0.5096868819560276,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.4919056848334594,0.5080943151665406,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.49380131860942117,0.5061986813905788,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.49323281303648636,0.5067671869635136,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.49644195671094254,0.5035580432890574,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.4966341508032404,0.5033658491967596,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.4953306228083364,0.5046693771916636,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.4904216195875375,0.5095783804124625,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.4914992373996818,0.5085007626003182,Hold,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.49856750759164065,0.5014324924083593,Hold,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,1,0.49819639590844395,0.5018036040915561,Hold,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.4917355538065056,0.5082644461934944,Hold,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.49595407916792256,0.5040459208320774,Hold,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.49487256322108225,0.5051274367789178,Hold,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.4894585888317091,0.5105414111682909,Hold,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.4794470476672406,0.5205529523327594,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.4785813064186521,0.5214186935813478,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.4807073035580192,0.5192926964419808,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.48025986451450287,0.5197401354854971,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.479622016722714,0.520377983277286,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.4799126605833054,0.5200873394166946,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.48016129621537895,0.519838703784621,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.4811521870335278,0.5188478129664722,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.4790008578460339,0.5209991421539661,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.47996894443939864,0.5200310555606014,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.4818346858145555,0.5181653141854445,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.4801672023450752,0.5198327976549248,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,1,0.5012818181315207,0.49871818186847927,Buy,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,1,0.5036232568464354,0.4963767431535646,Buy,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,1,0.5050755370734936,0.4949244629265064,Buy,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,1,0.5053275823202994,0.4946724176797006,Buy,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.49209917463050273,0.5079008253694972,Hold,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,1,0.497551592593358,0.502448407406642,Hold,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,1,0.49764556798361714,0.5023544320163829,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,1,0.49964540076837743,0.5003545992316225,Hold,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,1,0.4991875440830531,0.5008124559169469,Hold,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,1,0.5040371595325748,0.4959628404674252,Buy,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,1,0.49849544692417336,0.5015045530758266,Hold,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,1,0.48973378180209615,0.5102662181979039,Hold,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,1,0.515782126104081,0.48421787389591897,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,1,0.5166865350528039,0.48331346494719607,Buy,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,1,0.5183756946420107,0.4816243053579893,Buy,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,1,0.5242901945418836,0.47570980545811636,Buy,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,1,0.5311537131527364,0.4688462868472636,Buy,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,1,0.536661371422819,0.463338628577181,Buy,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,1,0.5326879814084811,0.46731201859151894,Buy,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,1,0.5330627043404673,0.4669372956595327,Buy,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,1,0.5293565014543005,0.47064349854569953,Buy,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,1,0.533521800149547,0.466478199850453,Buy,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,1,0.5347115530536344,0.4652884469463656,Buy,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,1,0.5383616499215851,0.4616383500784149,Buy,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,1,0.5397173355235777,0.4602826644764223,Buy,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.5392141497487624,0.46078585025123764,Buy,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.5377257369373207,0.46227426306267927,Buy,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.5341492791847934,0.4658507208152066,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.540076565095353,0.45992343490464704,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,1,0.5484247778063417,0.4515752221936583,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,1,0.5444051223041445,0.4555948776958555,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,1,0.5429760660546548,0.45702393394534524,Buy,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.53838373478193,0.46161626521807,Buy,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.5058943853255712,0.4941056146744288,Buy,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.48885042002807993,0.5111495799719201,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.48776576207411027,0.5122342379258897,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.4862624215897518,0.5137375784102483,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.49003734382843034,0.5099626561715697,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.4875620148391954,0.5124379851608045,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.4880865439065757,0.5119134560934243,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.4892431376122296,0.5107568623877704,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.48701657483982314,0.5129834251601768,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.4867975827197581,0.5132024172802419,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.48724113400355296,0.512758865996447,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.48591778532089464,0.5140822146791053,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.4868511646898531,0.5131488353101469,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.4870613733380155,0.5129386266619844,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.4890772085410117,0.5109227914589882,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.4895906522119059,0.5104093477880941,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.48539202804434606,0.514607971955654,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.4885060402224832,0.5114939597775168,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.4906289442208969,0.5093710557791031,Hold,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.4888820303121251,0.5111179696878749,Hold,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.4889518649697282,0.5110481350302718,Hold,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.4893893408221795,0.5106106591778206,Hold,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.4826250053780008,0.5173749946219992,Hold,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.4831809694990252,0.5168190305009748,Hold,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.48620749336492575,0.5137925066350743,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.4882083221309679,0.5117916778690321,Hold,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.491529861289414,0.508470138710586,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.5027505028533237,0.4972494971466763,Buy,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.5041271728352748,0.49587282716472525,Buy,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.504173434951172,0.49582656504882805,Buy,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.508965454594926,0.49103454540507396,Buy,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.5105304286017924,0.48946957139820757,Buy,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.5103786707474026,0.4896213292525974,Buy,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.5109051743441974,0.48909482565580265,Buy,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.5108469743940165,0.4891530256059835,Buy,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.5107986157007743,0.48920138429922566,Buy,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.516394297751628,0.48360570224837196,Buy,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.5202878488168796,0.4797121511831204,Buy,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.5207310344126662,0.4792689655873338,Buy,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.5203604060266994,0.4796395939733006,Buy,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5112065665449963,0.4887934334550037,Buy,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5104954492477075,0.4895045507522925,Buy,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5100009604735997,0.48999903952640034,Buy,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5109512566220764,0.4890487433779236,Buy,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5102679184220283,0.48973208157797166,Buy,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.5107134391935542,0.48928656080644584,Buy,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5091543685980374,0.4908456314019626,Buy,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.5078415353925853,0.49215846460741475,Buy,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.5059690022270081,0.49403099777299186,Buy,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.5083374022597315,0.49166259774026855,Buy,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.5058436566925674,0.49415634330743263,Buy,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.4982924140701785,0.5017075859298215,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.5034112389081568,0.49658876109184324,Buy,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.5007952795681925,0.4992047204318075,Buy,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.49912252130524903,0.500877478694751,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.4987092342934283,0.5012907657065717,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.4995750565841041,0.5004249434158958,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.5007415173755082,0.4992584826244918,Buy,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.503894988173069,0.496105011826931,Buy,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.5048849672232321,0.49511503277676794,Buy,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.5100080240098885,0.48999197599011146,Buy,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5093782755844057,0.49062172441559426,Buy,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.5053220081638414,0.49467799183615857,Buy,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5059917209931479,0.49400827900685207,Buy,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5130958569316107,0.48690414306838925,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.5196286459346452,0.4803713540653548,Buy,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.5214899571199905,0.47851004288000953,Buy,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.5227349050122684,0.4772650949877316,Buy,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.513932649606943,0.48606735039305704,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.510544696208629,0.48945530379137103,Buy,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5067513186887008,0.4932486813112992,Buy,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5093858803972753,0.4906141196027247,Buy,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.5202845585652635,0.47971544143473654,Buy,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.5211085663177062,0.4788914336822938,Buy,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.5216351117446867,0.4783648882553133,Buy,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.5301581539424719,0.4698418460575281,Buy,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.5306173433502348,0.4693826566497652,Buy,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.5270499060623779,0.4729500939376221,Buy,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.5285336981144446,0.4714663018855554,Buy,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.5286359123511326,0.4713640876488674,Buy,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.5311593700099946,0.4688406299900054,Buy,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.535455182193495,0.46454481780650503,Buy,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.5376978413274911,0.4623021586725089,Buy,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.541536538493709,0.458463461506291,Buy,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5416179292385952,0.4583820707614048,Buy,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5346009937764091,0.46539900622359087,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.5347141647688226,0.4652858352311774,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.5335480134146866,0.4664519865853134,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5330829128999346,0.4669170871000654,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5320862500946307,0.46791374990536927,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.5333149655719138,0.4666850344280862,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.5198753709856726,0.4801246290143274,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.524101175801541,0.47589882419845897,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5195675254861556,0.4804324745138444,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.5093557673083671,0.49064423269163293,Buy,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.5095451319006654,0.4904548680993346,Buy,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.5077257339130151,0.4922742660869849,Buy,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.5093124271376652,0.4906875728623348,Buy,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.5097828984791722,0.49021710152082776,Buy,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.5084287547009194,0.4915712452990806,Buy,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.510654201407723,0.489345798592277,Buy,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.5117406758270077,0.48825932417299234,Buy,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.5125406156214414,0.4874593843785586,Buy,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.5134174773988671,0.4865825226011329,Buy,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.5131940061261915,0.4868059938738085,Buy,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.5143013448074436,0.4856986551925564,Buy,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.5185984223913618,0.4814015776086382,Buy,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.5189981707237504,0.48100182927624957,Buy,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5180047529486033,0.48199524705139674,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5187551610075892,0.4812448389924108,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5204066235080986,0.47959337649190137,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.5184149800829322,0.4815850199170678,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5091034878549316,0.49089651214506835,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5085140746075136,0.49148592539248637,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.505089697709961,0.49491030229003896,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.514493484092917,0.48550651590708305,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5117681146794281,0.48823188532057193,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5100692715792842,0.48993072842071583,Buy,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.5256594482323518,0.4743405517676482,Buy,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.519680960152159,0.48031903984784097,Buy,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.520367775361991,0.47963222463800903,Buy,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.5218093011263207,0.47819069887367927,Buy,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.5228827984650428,0.4771172015349572,Buy,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.5187474427544649,0.48125255724553506,Buy,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.5211572924697494,0.4788427075302506,Buy,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.5215447027424073,0.4784552972575927,Buy,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.5211806559954845,0.47881934400451553,Buy,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.5225913606312544,0.47740863936874556,Buy,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5270183357586414,0.47298166424135857,Buy,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5276262022197121,0.4723737977802879,Buy,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5269473328370422,0.4730526671629578,Buy,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5256153516232811,0.4743846483767189,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.525072849492586,0.47492715050741396,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5155772642297484,0.48442273577025163,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5180056703313346,0.4819943296686654,Buy,67.81565,67.99766,67.5387,67.87896,3945
