DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-05 06:00:00,0,0.5039487524418876,0.49605124755811236,Buy,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.5099384305770577,0.4900615694229423,Buy,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.4838179358625754,0.5161820641374246,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.49626023043785455,0.5037397695621455,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.4836811425890597,0.5163188574109403,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,0,0.4812870795879423,0.5187129204120577,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,0,0.4857212542435377,0.5142787457564624,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,0,0.4757192229376339,0.5242807770623661,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,0,0.49211714346385743,0.5078828565361426,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.4805836638642038,0.5194163361357962,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.45555755029482686,0.5444424497051732,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.4258158601882904,0.5741841398117096,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.42361417783865285,0.5763858221613471,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.42050281980144555,0.5794971801985545,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.42979216411834514,0.5702078358816549,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.4271082412363628,0.5728917587636372,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.4470267849437361,0.5529732150562638,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.4698414683326492,0.5301585316673507,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.5162213489713384,0.4837786510286616,Buy,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.544335531360698,0.455664468639302,Buy,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.5499081201833502,0.4500918798166498,Buy,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,0,0.5504709796038548,0.4495290203961452,Buy,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,0,0.5504709796038548,0.4495290203961452,Buy,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,0,0.5486968459976982,0.4513031540023018,Buy,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,0,0.5486968459976982,0.4513031540023018,Buy,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,0,0.5486968459976982,0.4513031540023018,Buy,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,0,0.5504709796038548,0.4495290203961452,Buy,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.520394344494911,0.47960565550508905,Buy,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.5208728109394547,0.4791271890605453,Buy,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.5032988185957268,0.4967011814042732,Buy,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.5097600427433313,0.4902399572566687,Buy,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.5242923677573257,0.4757076322426743,Buy,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.5177789238976128,0.4822210761023872,Buy,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.5178305958346853,0.48216940416531473,Buy,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.5266909997133382,0.4733090002866618,Buy,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.5278256537283575,0.47217434627164245,Buy,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.5355445080370512,0.4644554919629488,Buy,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.4848843075863106,0.5151156924136894,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.4702447273085116,0.5297552726914885,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.46959874738431223,0.5304012526156878,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.46362946983930414,0.5363705301606958,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.5121361241438837,0.48786387585611635,Buy,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.5045253905031774,0.49547460949682265,Buy,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.5117116793687552,0.48828832063124483,Buy,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.51682363140671,0.48317636859329005,Buy,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.5217781739754566,0.47822182602454344,Buy,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.5227416137487239,0.47725838625127615,Buy,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.5233297802180232,0.47667021978197677,Buy,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.513731389304718,0.48626861069528204,Buy,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.5117083324445248,0.48829166755547515,Buy,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.5017615337607721,0.49823846623922785,Buy,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.4991114587648844,0.5008885412351156,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.5021047356581361,0.49789526434186393,Buy,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.49594943092851584,0.5040505690714842,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.4948224675718408,0.5051775324281592,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.48832648212377416,0.5116735178762258,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.4908733324935392,0.5091266675064607,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.48512000340686884,0.5148799965931312,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.4441637928799764,0.5558362071200236,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.42063882672257985,0.5793611732774202,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.4372340338069299,0.5627659661930702,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.4399934366273174,0.5600065633726826,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.46013869062174007,0.5398613093782599,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.4677321889874923,0.5322678110125076,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.4979984613787513,0.5020015386212486,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,1,0.5038482398349002,0.49615176016509976,Buy,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,1,0.5188245673503121,0.4811754326496879,Buy,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,1,0.5196445510728166,0.4803554489271834,Buy,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,1,0.5196445510728166,0.4803554489271834,Buy,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.5171171764700253,0.4828828235299747,Buy,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,1,0.5129692332071891,0.4870307667928109,Buy,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,1,0.5107549771787647,0.4892450228212353,Buy,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,1,0.5159129256730494,0.48408707432695064,Buy,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,1,0.5191184542441429,0.48088154575585706,Buy,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.525912470234589,0.474087529765411,Buy,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.4992560441598449,0.5007439558401551,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.4767481815251406,0.5232518184748594,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.46766694633299577,0.5323330536670042,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.4282126817703312,0.5717873182296688,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.43414942124775074,0.5658505787522492,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.40937624747965756,0.5906237525203424,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.41778755143798724,0.5822124485620128,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.41586279575926427,0.5841372042407358,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.4192676448989074,0.5807323551010926,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.41667968442049524,0.5833203155795048,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.47874192457727055,0.5212580754227294,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.49848389605795695,0.501516103942043,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.5052025498307418,0.49479745016925825,Buy,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.5052025498307418,0.49479745016925825,Buy,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.5052025498307418,0.49479745016925825,Buy,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.5070565538199245,0.49294344618007546,Buy,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5076250197608317,0.49237498023916826,Buy,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.5093001944874185,0.4906998055125815,Buy,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5093001944874185,0.4906998055125815,Buy,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5099846565955313,0.49001534340446873,Buy,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5140636367856312,0.48593636321436884,Buy,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5121825850445766,0.4878174149554234,Buy,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.5106686643013117,0.48933133569868825,Buy,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5104893551989383,0.48951064480106166,Buy,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.5134257229758917,0.48657427702410827,Buy,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5079736081773489,0.49202639182265107,Buy,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.49815393497091415,0.5018460650290859,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.4892900994898716,0.5107099005101283,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.4624324034474586,0.5375675965525414,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.4290048708472709,0.5709951291527291,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.42220537060937247,0.5777946293906275,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.4299197686550834,0.5700802313449166,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.4390033097830207,0.5609966902169793,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.45132349955623086,0.5486765004437691,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.4500225245660838,0.5499774754339162,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.4519514177715411,0.5480485822284589,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.4675423079342445,0.5324576920657556,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.4675423079342445,0.5324576920657556,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.48068658296654837,0.5193134170334517,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.47885385236344524,0.5211461476365548,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.4799400774029183,0.5200599225970817,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.4793142123175318,0.5206857876824682,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,1,0.4456899854698204,0.5543100145301796,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,1,0.4570874835518414,0.5429125164481585,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,1,0.466665008251991,0.533334991748009,Hold,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,1,0.47439427173539966,0.5256057282646003,Hold,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,1,0.4746327272123095,0.5253672727876906,Hold,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,1,0.47872636324053786,0.5212736367594621,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.43580936031242656,0.5641906396875734,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.4697733278787096,0.5302266721212904,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.4604095128810826,0.5395904871189174,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.45724116953310356,0.5427588304668964,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.43861159647162695,0.561388403528373,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.42268689411410043,0.5773131058858996,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.4333544942075409,0.5666455057924591,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.45364850025602854,0.5463514997439715,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.4559835054753289,0.544016494524671,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.4718033258552293,0.5281966741447707,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.47018047928232065,0.5298195207176793,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.47111137637528194,0.5288886236247181,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.47346584760364113,0.5265341523963589,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.46687052942799007,0.53312947057201,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.4708407980807589,0.529159201919241,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.47149095551736303,0.528509044482637,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.46923454912373586,0.5307654508762641,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.4674138718501635,0.5325861281498365,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.4653726805310849,0.5346273194689151,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.46628866330532465,0.5337113366946753,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,1,0.48506347160950153,0.5149365283904985,Hold,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,1,0.4912060301576873,0.5087939698423127,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.47456298077786624,0.5254370192221338,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.45727818971415707,0.5427218102858429,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.4712904654298278,0.5287095345701722,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.4692019128669917,0.5307980871330082,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.4352549216011368,0.5647450783988632,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.42877011037108964,0.5712298896289103,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.42877011037108964,0.5712298896289103,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4344793952421206,0.5655206047578794,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.4323051983403258,0.5676948016596741,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.4581646888107191,0.5418353111892809,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.4857810643761263,0.5142189356238738,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.48687924784816466,0.5131207521518353,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.48174814999246085,0.5182518500075391,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.48767488441874474,0.5123251155812553,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.4779111439526548,0.5220888560473451,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,1,0.47012131698559667,0.5298786830144033,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,1,0.478255634827167,0.5217443651728331,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,1,0.47670922431704077,0.5232907756829592,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,1,0.473344904970519,0.526655095029481,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,1,0.4703876601597987,0.5296123398402013,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.4920138239841364,0.5079861760158636,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.4906823695205621,0.5093176304794379,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,1,0.5089031360134679,0.4910968639865321,Buy,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.5032306181939387,0.49676938180606134,Buy,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.48701152585919283,0.5129884741408072,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.4795074945973822,0.5204925054026178,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.4694291193969953,0.5305708806030047,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.48021035810579693,0.5197896418942031,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.4797940929828743,0.5202059070171257,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.47333780264745384,0.5266621973525462,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.4724367810797511,0.5275632189202488,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.4739081964543583,0.5260918035456417,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.48600487159325884,0.5139951284067412,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.4877766221585544,0.5122233778414456,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.5190108982252327,0.4809891017747673,Buy,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.518663668443001,0.48133633155699895,Buy,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.518975243562272,0.481024756437728,Buy,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.5163498988168439,0.4836501011831561,Buy,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.5197719863440671,0.48022801365593293,Buy,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.5136461908043942,0.4863538091956058,Buy,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.5139846008957317,0.4860153991042683,Buy,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.5159805686912227,0.48401943130877734,Buy,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5177055729277,0.48229442707229997,Buy,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,0,0.5100262348511946,0.4899737651488054,Buy,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,0,0.5051749654506201,0.49482503454937987,Buy,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,0,0.5098188911137437,0.4901811088862563,Buy,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.5270425001376765,0.4729574998623235,Buy,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.5055405312796943,0.49445946872030566,Buy,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.525788664112717,0.47421133588728304,Buy,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.4806208631154979,0.5193791368845021,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.4774245703235108,0.5225754296764892,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.48331328621555913,0.5166867137844409,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.46910358237925937,0.5308964176207407,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.49047287064009726,0.5095271293599027,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.5061164080305671,0.4938835919694329,Buy,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.5070745560635346,0.4929254439364654,Buy,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.5063442472676433,0.49365575273235673,Buy,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.5090364442130455,0.4909635557869545,Buy,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.49059480127023286,0.5094051987297672,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,0,0.48077328638713135,0.5192267136128687,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.48078184720652006,0.5192181527934799,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,0,0.5024046447703079,0.4975953552296921,Buy,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,0,0.49917642987727096,0.500823570122729,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.4857436424649923,0.5142563575350076,Hold,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.4927433186673791,0.5072566813326209,Hold,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.4879025071136582,0.5120974928863418,Hold,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.5104829775909332,0.4895170224090668,Buy,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.5018407439284223,0.49815925607157774,Buy,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.5094552667099552,0.4905447332900448,Buy,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.5167613459143934,0.4832386540856066,Buy,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.4884765357061728,0.5115234642938272,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.4658315336305154,0.5341684663694846,Hold,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.49295551364283074,0.5070444863571693,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.4900717486707496,0.5099282513292505,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.4968337763595421,0.5031662236404579,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.5014956815721795,0.4985043184278205,Buy,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.5038088469134507,0.49619115308654926,Buy,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.47434793215300214,0.5256520678469978,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.49058906397458596,0.509410936025414,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.49182986460167266,0.5081701353983273,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.5092353794230718,0.49076462057692816,Buy,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.5038291576207508,0.49617084237924924,Buy,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.49646214181404386,0.5035378581859562,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.5022515946597457,0.49774840534025433,Buy,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.5034871566947267,0.49651284330527334,Buy,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.5174884746859058,0.48251152531409425,Buy,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5348044025379813,0.46519559746201866,Buy,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.524297159467822,0.47570284053217804,Buy,59.491295,59.5072,58.871014,59.387917,9037
