DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-25 17:00:00,0,0.49129244637715114,0.5087075536228489,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.4814010889071006,0.5185989110928995,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.4724166292714668,0.5275833707285331,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.47357011922757364,0.5264298807724264,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.4704922954194874,0.5295077045805126,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.4708395579644644,0.5291604420355356,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.47015965002195376,0.5298403499780462,Hold,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.4708862857669816,0.5291137142330185,Hold,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.47055360935555524,0.5294463906444448,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.46955420723434066,0.5304457927656594,Hold,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.4699031104379192,0.5300968895620808,Hold,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.46955420723434066,0.5304457927656594,Hold,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.47088161253356475,0.5291183874664352,Hold,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.4777607363143526,0.5222392636856474,Hold,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.48351083722696586,0.5164891627730341,Hold,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.48601106526941407,0.5139889347305859,Hold,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.48721473677080923,0.5127852632291907,Hold,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.4884385715871646,0.5115614284128354,Hold,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.4930284370730186,0.5069715629269814,Hold,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.4923757627420254,0.5076242372579747,Hold,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.4930284370730186,0.5069715629269814,Hold,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.4935933812271643,0.5064066187728358,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.4805206605319265,0.5194793394680735,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.4804688688524681,0.5195311311475319,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.47761909962672666,0.5223809003732733,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.46796048967185017,0.5320395103281499,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.46864143944504827,0.5313585605549518,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.46864143944504827,0.5313585605549518,Hold,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.46796048967185017,0.5320395103281499,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.4682882840532013,0.5317117159467988,Hold,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.4682882840532013,0.5317117159467988,Hold,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.4682882840532013,0.5317117159467988,Hold,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.46896929037057256,0.5310307096294274,Hold,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.46896929037057256,0.5310307096294274,Hold,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.46896929037057256,0.5310307096294274,Hold,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.46896929037057256,0.5310307096294274,Hold,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.4747360945923544,0.5252639054076456,Hold,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.47794758186090486,0.5220524181390951,Hold,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.48235913746946557,0.5176408625305344,Hold,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.48235913746946557,0.5176408625305344,Hold,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.5042830068886753,0.49571699311132467,Sell,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.5026151625796308,0.4973848374203692,Sell,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,0,0.5042062545721334,0.4957937454278666,Sell,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.4923172500800609,0.5076827499199391,Hold,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.5009195452368804,0.4990804547631196,Sell,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.48715145991649306,0.512848540083507,Hold,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.4772520297008294,0.5227479702991706,Hold,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.4769192773918887,0.5230807226081113,Hold,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.46860290481468636,0.5313970951853136,Hold,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.46896929037057256,0.5310307096294274,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.4686303956086463,0.5313696043913537,Hold,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.4686303956086463,0.5313696043913537,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.4689629166901273,0.5310370833098728,Hold,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.47490075301102724,0.5250992469889728,Hold,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,0,0.4814482932647208,0.5185517067352792,Hold,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,0,0.4810122136134393,0.5189877863865606,Hold,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,0,0.4810122136134393,0.5189877863865606,Hold,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,0,0.4810122136134393,0.5189877863865606,Hold,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.4704336619466279,0.5295663380533722,Hold,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.46930166771430815,0.5306983322856919,Hold,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.4772795721689235,0.5227204278310764,Hold,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.4849494704302432,0.5150505295697567,Hold,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,0,0.48169065107181946,0.5183093489281805,Hold,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,0,0.49359930495500604,0.506400695044994,Hold,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,0,0.4920191784029702,0.5079808215970298,Hold,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.49068744522616714,0.5093125547738329,Hold,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.4902922392997136,0.5097077607002864,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.4902922392997136,0.5097077607002864,Hold,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.4768850537975435,0.5231149462024565,Hold,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.4768850537975435,0.5231149462024565,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.4768850537975435,0.5231149462024565,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.46790883238537606,0.5320911676146239,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.46790883238537606,0.5320911676146239,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.46790883238537606,0.5320911676146239,Hold,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.46790883238537606,0.5320911676146239,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.46761733913990056,0.5323826608600994,Hold,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.46761733913990056,0.5323826608600994,Hold,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.46693656977784065,0.5330634302221593,Hold,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.46693656977784065,0.5330634302221593,Hold,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.46761733913990056,0.5323826608600994,Hold,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.46761733913990056,0.5323826608600994,Hold,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.46761733913990056,0.5323826608600994,Hold,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.46693656977784065,0.5330634302221593,Hold,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.46914157905964854,0.5308584209403515,Hold,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.4810035497818554,0.5189964502181446,Hold,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.4810035497818554,0.5189964502181446,Hold,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.4810035497818554,0.5189964502181446,Hold,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.488587361790139,0.5114126382098609,Hold,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.4899996429868385,0.5100003570131615,Hold,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,0,0.4899996429868385,0.5100003570131615,Hold,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,0,0.48931623772384725,0.5106837622761528,Hold,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,0,0.47591082187924516,0.5240891781207548,Hold,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,0,0.4857653891471811,0.5142346108528189,Hold,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.4890943982424142,0.5109056017575858,Hold,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.4823102068303638,0.5176897931696363,Hold,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.4800992794447882,0.5199007205552117,Hold,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.4804325806199183,0.5195674193800817,Hold,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.4804325806199183,0.5195674193800817,Hold,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.4804325806199183,0.5195674193800817,Hold,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.4804325806199183,0.5195674193800817,Hold,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.4804325806199183,0.5195674193800817,Hold,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.4804325806199183,0.5195674193800817,Hold,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.4804325806199183,0.5195674193800817,Hold,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.4804325806199183,0.5195674193800817,Hold,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.47974996680360693,0.5202500331963931,Hold,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.4799965693719624,0.5200034306280377,Hold,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.49034395825675453,0.5096560417432454,Hold,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.4947614953686942,0.5052385046313058,Hold,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.4947614953686942,0.5052385046313058,Hold,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.503765140054554,0.496234859945446,Sell,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.503765140054554,0.496234859945446,Sell,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,0,0.503765140054554,0.496234859945446,Sell,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,0,0.503765140054554,0.496234859945446,Sell,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.4909140766629486,0.5090859233370514,Hold,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.4775058168739414,0.5224941831260586,Hold,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.47591082187924516,0.5240891781207548,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.47615725719515606,0.523842742804844,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.46693656977784065,0.5330634302221593,Hold,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.4671825005095262,0.5328174994904737,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.4671825005095262,0.5328174994904737,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.4671825005095262,0.5328174994904737,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.4671825005095262,0.5328174994904737,Hold,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.4661631456077234,0.5338368543922767,Hold,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.4661631456077234,0.5338368543922767,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.4661631456077234,0.5338368543922767,Hold,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.4668437748924453,0.5331562251075548,Hold,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.4668437748924453,0.5331562251075548,Hold,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.4668437748924453,0.5331562251075548,Hold,76.89269,77.03902,76.395195,76.55615,3104
2022-05-03 07:00:00,0,0.4671761428245675,0.5328238571754325,Hold,76.55615,76.89269,76.19766,76.592735,7303
2022-05-03 08:00:00,0,0.47849283377439267,0.5215071662256073,Hold,76.592735,76.731735,75.656265,76.20498,11082
2022-05-03 09:00:00,0,0.4855769737273894,0.5144230262726106,Hold,76.212296,76.40251,75.83917,75.96355,5665
2022-05-03 10:00:00,0,0.48782560954818643,0.5121743904518136,Hold,75.95623,76.65858,75.6709,75.6709,8003
2022-05-03 11:00:00,0,0.4808904177357736,0.5191095822642264,Hold,75.6709,76.34399,75.59042,76.3074,6644
2022-05-03 12:00:00,0,0.4903179796602076,0.5096820203397924,Hold,76.31472,76.87806,75.809906,76.10255,12653
2022-05-03 13:00:00,0,0.4895967850865975,0.5104032149134026,Hold,76.10255,76.731735,75.166084,76.65126,20935
2022-05-03 14:00:00,0,0.48988639226281955,0.5101136077371804,Hold,76.68053,76.819534,76.10255,76.31472,17018
2022-05-03 15:00:00,0,0.5012620111681668,0.4987379888318332,Sell,76.3074,76.439095,75.39288,75.91965,20213
2022-05-03 16:00:00,0,0.48975698165116593,0.510243018348834,Hold,75.905014,76.036705,75.30509,75.75869,10264
2022-05-03 17:00:00,0,0.48932047776766574,0.5106795222323343,Hold,75.78064,75.80259,74.91002,75.31241,11027
2022-05-03 18:00:00,0,0.48932047776766574,0.5106795222323343,Hold,75.30509,75.41483,74.69785,75.341675,17134
2022-05-03 19:00:00,0,0.48032511009620127,0.5196748899037987,Hold,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.480761143865634,0.5192388561343659,Hold,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.48178361134388564,0.5182163886561144,Hold,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,0,0.4814297447835926,0.5185702552164074,Hold,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,0,0.4820302907073088,0.5179697092926911,Hold,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,0,0.48178361134388564,0.5182163886561144,Hold,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,0,0.4811008554094937,0.5188991445905062,Hold,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,0,0.47987044280195323,0.5201295571980468,Hold,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,0,0.4809936663491566,0.5190063336508435,Hold,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,0,0.47551344830247033,0.5244865516975297,Hold,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,0,0.46761733913990056,0.5323826608600994,Hold,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,0,0.4733823386026197,0.5266176613973803,Hold,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,0,0.4765929773036345,0.5234070226963655,Hold,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,0,0.4810035497818554,0.5189964502181446,Hold,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,0,0.4810035497818554,0.5189964502181446,Hold,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.4867826846097773,0.5132173153902226,Hold,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.4899996429868385,0.5100003570131615,Hold,78.11449,78.44372,77.52188,78.06328,16258
2022-05-04 13:00:00,0,0.49033973098682676,0.5096602690131733,Hold,78.070595,78.582726,77.624306,77.690155,21772
2022-05-04 14:00:00,0,0.4899996429868385,0.5100003570131615,Hold,77.70479,77.93159,77.29508,77.7999,19513
2022-05-04 15:00:00,0,0.4899996429868385,0.5100003570131615,Hold,77.79258,77.90964,77.29508,77.734055,18081
2022-05-04 16:00:00,0,0.4769324619771323,0.5230675380228678,Hold,77.712105,78.451035,77.58773,78.31934,14293
2022-05-04 17:00:00,0,0.4765929773036345,0.5234070226963655,Hold,78.32666,79.116806,78.32666,78.897316,18929
2022-05-04 18:00:00,0,0.4765929773036345,0.5234070226963655,Hold,78.90463,79.46066,78.48762,79.22655,24181
2022-05-04 19:00:00,0,0.46761733913990056,0.5323826608600994,Hold,79.21923,79.255806,78.81684,78.95585,5766
2022-05-04 20:00:00,0,0.46761733913990056,0.5323826608600994,Hold,78.97048,79.05827,78.62662,78.68515,2666
2022-05-04 22:00:00,0,0.46761733913990056,0.5323826608600994,Hold,78.7071,78.99974,78.64125,78.985115,875
2022-05-04 23:00:00,0,0.46761733913990056,0.5323826608600994,Hold,78.97048,79.189964,78.94853,79.146065,1200
2022-05-05 00:00:00,0,0.46761733913990056,0.5323826608600994,Hold,79.146065,79.35092,78.90463,79.255806,1935
2022-05-05 01:00:00,0,0.46761733913990056,0.5323826608600994,Hold,79.26312,79.69478,78.87537,78.92658,5147
2022-05-05 02:00:00,0,0.46761733913990056,0.5323826608600994,Hold,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,0,0.46761733913990056,0.5323826608600994,Hold,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.46761733913990056,0.5323826608600994,Hold,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.46761733913990056,0.5323826608600994,Hold,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.46761733913990056,0.5323826608600994,Hold,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,0,0.46761733913990056,0.5323826608600994,Hold,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,0,0.47115353601820953,0.5288464639817905,Hold,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,0,0.4810035497818554,0.5189964502181446,Hold,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,0,0.4810035497818554,0.5189964502181446,Hold,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.48609948961381566,0.5139005103861843,Hold,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.48931623772384725,0.5106837622761528,Hold,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,0,0.4899996429868385,0.5100003570131615,Hold,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.48966454570491846,0.5103354542950815,Hold,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.5015121171384563,0.49848788286154366,Sell,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.488091920308841,0.511908079691159,Hold,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.48655338619421745,0.5134466138057825,Hold,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.48484598749469904,0.5151540125053009,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.47549569214791676,0.5245043078520832,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.46843560874603635,0.5315643912539636,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.46693656977784065,0.5330634302221593,Hold,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.4672835239184112,0.5327164760815888,Hold,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.47764997381373386,0.5223500261862661,Hold,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.469434737027627,0.5305652629723729,Hold,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.4675824426120457,0.5324175573879544,Hold,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.46693656977784065,0.5330634302221593,Hold,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.47167228549570756,0.5283277145042924,Hold,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.47241714456995176,0.5275828554300482,Hold,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.46693656977784065,0.5330634302221593,Hold,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.4730885607475855,0.5269114392524146,Hold,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.4727006283732719,0.527299371626728,Hold,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,0,0.4810035497818554,0.5189964502181446,Hold,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,0,0.4810035497818554,0.5189964502181446,Hold,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.4810035497818554,0.5189964502181446,Hold,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.4910022809363442,0.5089977190636559,Hold,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.49969858158590885,0.5003014184140911,Hold,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.4910022809363442,0.5089977190636559,Hold,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.4899996429868385,0.5100003570131615,Hold,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.4765929773036345,0.5234070226963655,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.47759387211983656,0.5224061278801635,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.47759387211983656,0.5224061278801635,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.4686162607432642,0.5313837392567358,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.46728524138405053,0.5327147586159495,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.47562181133555564,0.5243781886644443,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.47562181133555564,0.5243781886644443,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.47706646624194576,0.5229335337580543,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.47706563813223896,0.5229343618677611,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.46826777784925033,0.5317322221507497,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.46826777784925033,0.5317322221507497,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.4701717481990155,0.5298282518009845,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.4748566998971549,0.5251433001028452,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.47974996680360693,0.5202500331963931,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.4810943751282421,0.5189056248717578,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.4865004982355751,0.5134995017644248,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.503765140054554,0.496234859945446,Sell,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.501230202039935,0.49876979796006504,Sell,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.5044487916978033,0.4955512083021967,Sell,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.5044487916978033,0.4955512083021967,Sell,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.5047889821731952,0.49521101782680477,Sell,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.504105338488373,0.495894661511627,Sell,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.504105338488373,0.495894661511627,Sell,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.4906840553079255,0.5093159446920745,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.4906840553079255,0.5093159446920745,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.4906840553079255,0.5093159446920745,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.48168726452485555,0.5183127354751444,Hold,75.188034,75.39288,74.719795,74.9027,7385
