DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-12 04:00:00,1,0.553266656571883,0.446733343428117,Buy,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,1,0.5531121541377176,0.44688784586228236,Buy,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5277033981690612,0.4722966018309388,Buy,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,1,0.5190916863779658,0.48090831362203423,Buy,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,1,0.5285182424825369,0.47148175751746313,Buy,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,1,0.5382576084176544,0.46174239158234565,Buy,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,1,0.5367485009951193,0.4632514990048807,Buy,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,1,0.5106849709223206,0.48931502907767943,Buy,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,1,0.5381025622055489,0.46189743779445114,Buy,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,1,0.4641164785106713,0.5358835214893287,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.45040023014132496,0.549599769858675,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.4279615077937396,0.5720384922062605,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.4346653982973042,0.5653346017026958,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.443415217842469,0.5565847821575309,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.41425406018859123,0.5857459398114088,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.44376691364568266,0.5562330863543173,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.43198217156142277,0.5680178284385773,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.42491928340765567,0.5750807165923444,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.4292110565647274,0.5707889434352726,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.46753547850556554,0.5324645214944345,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.485817602539389,0.514182397460611,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.4938335571014208,0.5061664428985793,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,1,0.5085910414257742,0.49140895857422584,Buy,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,1,0.5207279547460341,0.47927204525396594,Buy,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.5502571049218482,0.4497428950781518,Buy,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,1,0.5418933721141045,0.4581066278858955,Buy,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,1,0.5048562355634184,0.4951437644365816,Buy,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,1,0.5152934985080675,0.4847065014919325,Buy,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,1,0.5104050172821673,0.48959498271783275,Buy,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.495165209535593,0.504834790464407,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.4878602799672884,0.5121397200327116,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.47702721585240315,0.5229727841475968,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.484154736385736,0.5158452636142641,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,1,0.5051392352534982,0.49486076474650176,Buy,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,1,0.49843216924054445,0.5015678307594555,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,1,0.5018480867571072,0.49815191324289276,Buy,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.48203667975489034,0.5179633202451097,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.4882078719348451,0.511792128065155,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.4765147189128415,0.5234852810871585,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.4919991174979008,0.5080008825020992,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.5238001028223642,0.4761998971776358,Buy,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.5320301815648436,0.4679698184351564,Buy,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.4942708047865231,0.5057291952134769,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.4983534816354882,0.5016465183645118,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.49925406014629015,0.5007459398537099,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.5058687068945358,0.4941312931054642,Buy,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.49560434284936006,0.5043956571506399,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.5267747201675965,0.4732252798324035,Buy,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.5010988566567554,0.49890114334324465,Buy,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.5070776339248427,0.49292236607515727,Buy,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.504095273862828,0.49590472613717196,Buy,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.4911553839620435,0.5088446160379565,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.5082432926979351,0.4917567073020649,Buy,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,1,0.5457777147777874,0.45422228522221264,Buy,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,1,0.5518850651301515,0.44811493486984855,Buy,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,1,0.5550461338536598,0.44495386614634025,Buy,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,1,0.5372471008151529,0.4627528991848471,Buy,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,1,0.5426938552207432,0.4573061447792568,Buy,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,1,0.47644116529668795,0.523558834703312,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.4602160325290316,0.5397839674709684,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.4420054442871545,0.5579945557128455,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.4342324145684551,0.5657675854315449,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.4403038179497665,0.5596961820502335,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.3838918932983481,0.6161081067016518,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.390739944316897,0.6092600556831029,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.3783462926061698,0.6216537073938302,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.38580724535796573,0.6141927546420343,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.4019792630311745,0.5980207369688255,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.3804728402903627,0.6195271597096372,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.40890247907020427,0.5910975209297957,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.42889506200358457,0.5711049379964155,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.41773565331907203,0.582264346680928,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,1,0.4794917320852973,0.5205082679147027,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.4834685439200001,0.5165314560799998,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.48905384480257064,0.5109461551974294,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.486378508195722,0.5136214918042781,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.47949183053662214,0.5205081694633779,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.4632717438323074,0.5367282561676926,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.4676854582663044,0.5323145417336956,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.46264223012286637,0.5373577698771337,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.47582681685344674,0.5241731831465533,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.45834355252597897,0.5416564474740211,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.4820607376182006,0.5179392623817993,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.4666220660021126,0.5333779339978875,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.47402787155117343,0.5259721284488266,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.4781834192910794,0.5218165807089206,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.47754249363046625,0.5224575063695338,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.4382937171583093,0.5617062828416908,Hold,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.4642345713530462,0.5357654286469538,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.457877175431992,0.542122824568008,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.4469618333353757,0.5530381666646242,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.4483119747889848,0.5516880252110152,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.42851394419153366,0.5714860558084663,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.44483089442339635,0.5551691055766037,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.46034690541413276,0.5396530945858673,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.465754750146296,0.534245249853704,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.49283617043024985,0.5071638295697501,Hold,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.492474877011103,0.5075251229888971,Hold,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.49579830361996713,0.5042016963800329,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.4965307067940843,0.5034692932059157,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.5215572651831167,0.47844273481688326,Buy,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.49700821476423535,0.5029917852357646,Hold,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.48708384727690623,0.5129161527230938,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.49455905525773014,0.5054409447422699,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4835316307130705,0.5164683692869295,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.5133578608463792,0.48664213915362076,Buy,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.534046165766794,0.465953834233206,Buy,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.5123334038231983,0.48766659617680175,Buy,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.5283414416706832,0.4716585583293168,Buy,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.5075867388010046,0.4924132611989954,Buy,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.47833248708888987,0.5216675129111101,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.49218752264237603,0.507812477357624,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.502803155475557,0.497196844524443,Buy,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.4853286658406843,0.5146713341593157,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.5044312968012791,0.49556870319872093,Buy,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.5219262681227123,0.47807373187728774,Buy,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.5138026675129697,0.48619733248703034,Buy,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.511763764262683,0.488236235737317,Buy,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.5005849598630023,0.49941504013699767,Buy,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5285943856495738,0.47140561435042616,Buy,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.5294773687653958,0.47052263123460425,Buy,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.519289158123344,0.480710841876656,Buy,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.5126071307481502,0.48739286925184977,Buy,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.4944312117953743,0.5055687882046257,Hold,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.5138967538749649,0.4861032461250351,Buy,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.5104850538490064,0.48951494615099356,Buy,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,1,0.49580185887470607,0.5041981411252939,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.44243403306340107,0.5575659669365989,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.45289266345649243,0.5471073365435075,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.43505873426857294,0.564941265731427,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.4253298351005305,0.5746701648994694,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.4206370937864919,0.5793629062135082,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.4288205709354102,0.5711794290645897,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.4229329326699523,0.5770670673300478,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.40330444489610007,0.5966955551038999,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.4163644351841324,0.5836355648158675,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.4545598138466548,0.5454401861533452,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.45500683374159756,0.5449931662584024,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.470968870992361,0.529031129007639,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.43788186455555467,0.5621181354444453,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.4500668929446189,0.5499331070553811,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.44042074744609505,0.559579252553905,Hold,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.4382518364369748,0.5617481635630253,Hold,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.4226047610030769,0.577395238996923,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.42504576717083803,0.5749542328291619,Hold,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.41097892389985446,0.5890210761001455,Hold,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.4491250474537491,0.5508749525462509,Hold,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.40922435548896646,0.5907756445110335,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.4108619288813241,0.5891380711186759,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.4131985069977528,0.5868014930022472,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.40822112535290095,0.5917788746470991,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.38956701829846785,0.6104329817015322,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.3599960179675446,0.6400039820324555,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.3705356336044251,0.6294643663955749,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.36545404098587436,0.6345459590141256,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.36685587042835643,0.6331441295716436,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.36607031376200766,0.6339296862379924,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.44624060909419516,0.5537593909058048,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.4416959468864441,0.5583040531135559,Hold,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.46862757692899515,0.5313724230710049,Hold,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.4822275818852842,0.5177724181147159,Hold,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.4876252934552956,0.5123747065447044,Hold,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.494278184044694,0.5057218159553061,Hold,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,0,0.45290752988148614,0.5470924701185138,Hold,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,0,0.4611133584125032,0.5388866415874968,Hold,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.4986165761150197,0.5013834238849804,Hold,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.48754361056036727,0.5124563894396328,Hold,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.46775711542850135,0.5322428845714986,Hold,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.46732804915543164,0.5326719508445683,Hold,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,0,0.46592493067071544,0.5340750693292846,Hold,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.48018552168455547,0.5198144783154446,Hold,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.4736403122743527,0.5263596877256473,Hold,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.4730551269732727,0.5269448730267273,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.44673756692120825,0.5532624330787917,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.47630806862913744,0.5236919313708626,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.45434063451681417,0.5456593654831858,Hold,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.48165699579149596,0.518343004208504,Hold,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,0,0.479054513563841,0.520945486436159,Hold,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.4932515860928459,0.5067484139071541,Hold,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.4767910385650853,0.5232089614349147,Hold,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.4809902684097982,0.5190097315902018,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.5184047847850316,0.4815952152149684,Buy,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.5064226176501169,0.49357738234988313,Buy,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.5102226851716936,0.48977731482830644,Buy,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.5053360536788523,0.49466394632114774,Buy,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.5002296017317728,0.4997703982682272,Buy,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.5311997888099069,0.4688002111900931,Buy,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.5204386022589313,0.47956139774106865,Buy,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.5196083672223346,0.4803916327776654,Buy,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.5475152823520928,0.4524847176479072,Buy,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.553666904871313,0.446333095128687,Buy,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.5402737324038357,0.4597262675961643,Buy,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.5362088494776044,0.4637911505223956,Buy,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.5414246185918529,0.45857538140814713,Buy,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,1,0.504243444215339,0.49575655578466105,Buy,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,1,0.5103116255102146,0.4896883744897854,Buy,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,1,0.5117874474316081,0.4882125525683919,Buy,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,1,0.5306270132885257,0.4693729867114743,Buy,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.4866707135508431,0.5133292864491569,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.4887035818417274,0.5112964181582726,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.471208197658843,0.5287918023411571,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.46807712193391476,0.5319228780660852,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.4781124775285916,0.5218875224714083,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.500298457142175,0.499701542857825,Buy,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.5171516813876551,0.4828483186123449,Buy,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.5060278422519354,0.4939721577480646,Buy,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.5259023738452205,0.47409762615477946,Buy,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.516426959939586,0.483573040060414,Buy,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.5238807180444027,0.4761192819555973,Buy,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.5257969189075696,0.47420308109243037,Buy,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,1,0.5370495009313802,0.46295049906861985,Buy,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,1,0.5446285391349031,0.45537146086509694,Buy,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,1,0.5075070962318061,0.4924929037681939,Buy,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,1,0.5332557847934263,0.4667442152065737,Buy,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,1,0.5256397903381074,0.47436020966189263,Buy,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.5202785566184233,0.47972144338157674,Buy,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.5045038463831334,0.4954961536168666,Buy,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.5122331114073662,0.48776688859263384,Buy,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.5195983355517759,0.4804016644482241,Buy,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.5249454338058129,0.47505456619418707,Buy,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.508636494869995,0.49136350513000504,Buy,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.5182744444659059,0.48172555553409413,Buy,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.5028756024908335,0.4971243975091665,Buy,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.5150431097267543,0.48495689027324573,Buy,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.5345329802942033,0.46546701970579674,Buy,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.5192134386960695,0.4807865613039305,Buy,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.4662173275329268,0.5337826724670732,Hold,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.46431141815736166,0.5356885818426383,Hold,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.4793718591761931,0.5206281408238069,Hold,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.47716732755730173,0.5228326724426983,Hold,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.4952034555934748,0.5047965444065252,Hold,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.47793455935571505,0.522065440644285,Hold,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.4776673811354284,0.5223326188645716,Hold,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.5010147362780802,0.49898526372191976,Buy,75.11487,75.26119,74.48568,74.50763,8889
