DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-16 22:00:00,0,0.34080615461336505,0.659193845386635,Hold,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.355385090223637,0.6446149097763629,Hold,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.474147136308465,0.5258528636915349,Hold,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.5440436438137655,0.45595635618623453,Buy,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.4827701514752447,0.5172298485247553,Hold,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.55792805896243,0.44207194103756997,Buy,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.5828620820352473,0.41713791796475275,Buy,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,1,0.6003250616776992,0.39967493832230083,Buy,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,1,0.5327604974989567,0.4672395025010433,Buy,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,1,0.5810106735978114,0.41898932640218856,Buy,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,0,0.5991448304779752,0.4008551695220248,Buy,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,0,0.5657103876693556,0.43428961233064445,Buy,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.39195316511887357,0.6080468348811264,Hold,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,0,0.5051932207259922,0.49480677927400785,Buy,56.072533,56.143383,55.875732,55.954453,4494
2023-05-17 12:00:00,0,0.49721207609755963,0.5027879239024404,Hold,55.946583,56.033173,55.70255,55.97807,8065
2023-05-17 13:00:00,0,0.39770007169600363,0.6022999283039964,Hold,55.985943,56.7574,55.97807,56.24572,29492
2023-05-17 14:00:00,0,0.35681203883765816,0.6431879611623419,Hold,56.25359,56.568474,55.89935,56.21423,23819
2023-05-17 15:00:00,0,0.2136573081825939,0.7863426918174061,Hold,56.20636,57.13526,56.080406,56.977818,27273
2023-05-17 16:00:00,0,0.1806996284603677,0.8193003715396323,Hold,56.98569,57.67056,56.98569,57.387165,17417
2023-05-17 17:00:00,0,0.19301522861396125,0.8069847713860387,Hold,57.387165,57.505245,57.276955,57.48163,9771
2023-05-17 18:00:00,0,0.18417024700075937,0.8158297529992407,Hold,57.47376,57.47376,57.237595,57.32419,13108
2023-05-17 19:00:00,0,0.17478589974080422,0.8252141002591957,Hold,57.316315,57.35568,57.20611,57.28483,3979
2023-05-17 20:00:00,0,0.1535174305189104,0.8464825694810896,Hold,57.28483,57.30057,57.14313,57.20611,2109
2023-05-17 22:00:00,0,0.17878301357179507,0.821216986428205,Hold,57.269085,57.33206,57.20611,57.24547,384
2023-05-17 23:00:00,0,0.15784035703935645,0.8421596429606435,Hold,57.24547,57.25334,57.18249,57.198235,300
2023-05-18 00:00:00,0,0.12464014982964144,0.8753598501703586,Hold,57.190365,57.229725,57.151005,57.151005,676
2023-05-18 01:00:00,0,0.16192986668865203,0.8380701333113479,Hold,57.14313,57.190365,57.06441,57.127388,717
2023-05-18 02:00:00,0,0.12889537510217425,0.8711046248978258,Hold,57.119514,57.237595,57.10377,57.190365,454
2023-05-18 03:00:00,0,0.20814004472080036,0.7918599552791996,Hold,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,0,0.23198566794143635,0.7680143320585636,Hold,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.2657634474335505,0.7342365525664495,Hold,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,0,0.20849757944228042,0.7915024205577196,Hold,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,0,0.21832893197669864,0.7816710680233013,Hold,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.22018273918326536,0.7798172608167346,Hold,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.23116689647955868,0.7688331035204413,Hold,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,0,0.18642884484969868,0.8135711551503013,Hold,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,0,0.193183326717033,0.806816673282967,Hold,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.24066778626100946,0.7593322137389905,Hold,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.2782349285072634,0.7217650714927366,Hold,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,0,0.22554348575289684,0.7744565142471032,Hold,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,0,0.18572180537950325,0.8142781946204968,Hold,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,0,0.278420187704709,0.721579812295291,Hold,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,0,0.22854107096388862,0.7714589290361114,Hold,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,0,0.1789190079234562,0.8210809920765438,Hold,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,0,0.19294990587049,0.80705009412951,Hold,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,0,0.203529920779134,0.796470079220866,Hold,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.23219081222252422,0.7678091877774758,Hold,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,0,0.32563214348308306,0.6743678565169169,Hold,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,0,0.38214262752527894,0.6178573724747211,Hold,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,0,0.5100075714614142,0.4899924285385858,Buy,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,0,0.45537452400876754,0.5446254759912325,Hold,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,0,0.4696125117401198,0.5303874882598802,Hold,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,0,0.4659158677677129,0.5340841322322871,Hold,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,0,0.45276147250246856,0.5472385274975314,Hold,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.43633172597753134,0.5636682740224687,Hold,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.4683404907741844,0.5316595092258156,Hold,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,0,0.4343486608983021,0.565651339101698,Hold,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,0,0.31803405329608236,0.6819659467039176,Hold,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,0,0.38964849258538,0.61035150741462,Hold,57.198235,57.308445,57.151005,57.22185,249
2023-05-19 11:00:00,0,0.39203885908495223,0.6079611409150478,Hold,57.229725,57.33993,57.111645,57.32419,468
2023-05-19 12:00:00,0,0.30233005170618654,0.6976699482938135,Hold,57.35568,57.70992,57.35568,57.686302,1130
2023-05-19 13:00:00,0,0.4365719350397073,0.5634280649602927,Hold,57.71779,57.780766,56.83612,56.91484,1588
2023-05-19 14:00:00,0,0.51135088223556,0.48864911776444,Buy,56.891228,56.993565,56.450394,56.71017,938
2023-05-19 15:00:00,0,0.4631515467494297,0.5368484532505703,Hold,56.694424,56.812508,56.001686,56.316566,1468
2023-05-19 16:00:00,0,0.44808972382348494,0.5519102761765151,Hold,56.300823,56.489754,56.17487,56.348057,576
2023-05-19 17:00:00,0,0.3258841278558069,0.6741158721441931,Hold,56.387417,56.489754,55.915092,55.93084,509
2023-05-19 18:00:00,0,0.3119786566095492,0.6880213433904507,Hold,55.9702,56.44252,55.962326,56.44252,3497
2023-05-19 19:00:00,0,0.37253209708122637,0.6274679029187736,Hold,56.44252,56.55273,56.32444,56.529114,321
2023-05-19 20:00:00,0,0.4002694577967381,0.5997305422032619,Hold,56.536983,56.536983,56.418903,56.418903,477
2023-05-21 22:00:00,0,0.3871162375749286,0.6128837624250714,Hold,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,0,0.3731768110547541,0.6268231889452459,Hold,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,0,0.3948350673753198,0.6051649326246802,Hold,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.3495081245827611,0.6504918754172389,Hold,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.36835702374531826,0.6316429762546818,Hold,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,0,0.3764606226451363,0.6235393773548636,Hold,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.4163916998737701,0.5836083001262299,Hold,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.41484721484968257,0.5851527851503174,Hold,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,1,0.39419174006562363,0.6058082599343764,Hold,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,0,0.4187271295794945,0.5812728704205055,Hold,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,0,0.4481439348893873,0.5518560651106127,Hold,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,0,0.4761135437299778,0.5238864562700223,Hold,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,0,0.4750655634226744,0.5249344365773256,Hold,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.42585831400193336,0.5741416859980666,Hold,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,0,0.3804592822669631,0.619540717733037,Hold,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,0,0.4590496234398518,0.5409503765601482,Hold,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,0,0.3367700794835621,0.6632299205164379,Hold,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,0,0.37690586617777416,0.6230941338222258,Hold,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,0,0.3810141668745775,0.6189858331254225,Hold,56.513107,56.81141,56.340405,56.646557,14029
2023-05-22 17:00:00,0,0.31157015049280057,0.6884298495071994,Hold,56.638706,56.93701,56.62301,56.79571,14828
2023-05-22 18:00:00,0,0.31530954261720584,0.6846904573827941,Hold,56.79571,56.79571,56.505257,56.568058,18162
2023-05-22 19:00:00,0,0.29759533938264243,0.7024046606173575,Hold,56.568058,56.591606,56.466003,56.552357,3302
2023-05-22 20:00:00,0,0.2520476566004271,0.747952343399573,Hold,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.2511500969581309,0.7488499030418692,Hold,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.2765037926064093,0.7234962073935907,Hold,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.28501074538961874,0.7149892546103813,Hold,56.78001,56.79571,56.66226,56.74076,1781
2023-05-23 01:00:00,0,0.30998206329697775,0.6900179367030222,Hold,56.73291,57.007664,56.67011,56.850662,4798
2023-05-23 02:00:00,0,0.31195139583267445,0.6880486041673255,Hold,56.850662,56.905613,56.76431,56.897762,2074
2023-05-23 03:00:00,0,0.36350784101312145,0.6364921589868786,Hold,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.36202090764685213,0.6379790923531479,Hold,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.32762944535126326,0.6723705546487367,Hold,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.3626151304315795,0.6373848695684206,Hold,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,1,0.3764884443543525,0.6235115556456474,Hold,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,1,0.3510242737730706,0.6489757262269293,Hold,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,0,0.3126634834335346,0.6873365165664653,Hold,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.32339079834184425,0.6766092016581557,Hold,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.254382342376335,0.745617657623665,Hold,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.22279700309988354,0.7772029969001164,Hold,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.19115500758260667,0.8088449924173933,Hold,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.20295999012115284,0.7970400098788472,Hold,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.17286436476952763,0.8271356352304724,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.26371910923986447,0.7362808907601355,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.2776684368585359,0.7223315631414641,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.256659471983216,0.743340528016784,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.21457283630544058,0.7854271636945594,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.16155957039292762,0.8384404296070724,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.16975926779339087,0.8302407322066091,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.2172246448259955,0.7827753551740045,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.32763789915077246,0.6723621008492275,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.38703508916963336,0.6129649108303666,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.3776971485752166,0.6223028514247835,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.3942966329912317,0.6057033670087684,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.44209725083122786,0.5579027491687721,Hold,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.4908050736843242,0.5091949263156759,Hold,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.460644454508706,0.5393555454912939,Hold,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.5389386589122991,0.4610613410877009,Buy,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.40794288423262837,0.5920571157673716,Hold,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.3816692296728773,0.6183307703271227,Hold,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.44936842454464404,0.5506315754553559,Hold,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.4566603572618633,0.5433396427381367,Hold,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.46283134925973596,0.537168650740264,Hold,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.5295202791644523,0.4704797208355477,Buy,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,0,0.42659991737387176,0.5734000826261283,Hold,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,0,0.4224343609667387,0.5775656390332613,Hold,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.5389900224159628,0.46100997758403717,Buy,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.47253501421401656,0.5274649857859834,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.4602573945776711,0.5397426054223289,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.4626224881983022,0.5373775118016978,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.40185892633822684,0.5981410736617732,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.48111224868854635,0.5188877513114536,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.46842089470892995,0.5315791052910701,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.4624021134361424,0.5375978865638575,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.45670382866915976,0.5432961713308402,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.45927007412181303,0.540729925878187,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.42499261532130533,0.5750073846786947,Hold,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.5387844077217613,0.4612155922782387,Buy,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.4905577453915457,0.5094422546084543,Hold,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,0,0.5186319085142478,0.4813680914857522,Buy,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.5019166080957084,0.49808339190429163,Buy,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.6274561975646273,0.37254380243537266,Buy,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.5526823211290107,0.4473176788709893,Buy,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.4536048285575033,0.5463951714424967,Hold,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.4511819219763678,0.5488180780236322,Hold,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.45938010361921233,0.5406198963807877,Hold,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.4017000437636827,0.5982999562363174,Hold,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.36813244231593006,0.63186755768407,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.30960934287403824,0.6903906571259617,Hold,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.2701651210080305,0.7298348789919695,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.31831473267199484,0.6816852673280052,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.2761145151417657,0.7238854848582343,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.27787884191325196,0.722121158086748,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.3426501336193607,0.6573498663806393,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.33774074510105456,0.6622592548989454,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.37070004968866754,0.6292999503113325,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.31495027161185396,0.685049728388146,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.36518869275757687,0.6348113072424231,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.43710607299644183,0.5628939270035582,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.35676758491347366,0.6432324150865263,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.4180687167874721,0.5819312832125279,Hold,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.3524372483219914,0.6475627516780086,Hold,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.35250969864037734,0.6474903013596227,Hold,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.3716453230072028,0.6283546769927972,Hold,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.33273953413424223,0.6672604658657577,Hold,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.31069030953927895,0.689309690460721,Hold,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.33279665005518844,0.6672033499448116,Hold,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.3461741959484928,0.6538258040515073,Hold,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.2992695966372933,0.7007304033627066,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.27507574154083825,0.7249242584591618,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.24217465625443263,0.7578253437455673,Hold,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.19797571240117173,0.8020242875988283,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.2030283251057125,0.7969716748942874,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.1504931731264074,0.8495068268735926,Hold,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.15942292838342573,0.8405770716165742,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.19544503075311437,0.8045549692468856,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.15853388316017009,0.8414661168398299,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.19720821496710533,0.8027917850328947,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.19757163642916528,0.8024283635708347,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.20360642696907927,0.7963935730309207,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.18612169836747952,0.8138783016325205,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.21950632688249183,0.7804936731175082,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.18815077387363677,0.8118492261263632,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.19446456895849054,0.8055354310415095,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.22848227570115243,0.7715177242988476,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.2124998566320082,0.7875001433679918,Hold,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.24122296270793062,0.7587770372920694,Hold,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.2535843250494014,0.7464156749505986,Hold,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.2561407772531045,0.7438592227468954,Hold,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.275249049494906,0.724750950505094,Hold,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.2775769737363664,0.7224230262636335,Hold,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.28098987482683574,0.7190101251731642,Hold,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.22606101085870478,0.7739389891412952,Hold,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.23786830241574078,0.7621316975842592,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.20382146083541242,0.7961785391645876,Hold,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.2068747490878363,0.7931252509121637,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.2196975738619432,0.7803024261380568,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.20151741682384364,0.7984825831761564,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.2585775547012605,0.7414224452987395,Hold,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.27318304155507644,0.7268169584449236,Hold,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.4284637166291853,0.5715362833708146,Hold,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.34201257719654254,0.6579874228034575,Hold,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.3741601075006716,0.6258398924993285,Hold,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.4247298791427501,0.5752701208572499,Hold,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.3821805084363222,0.6178194915636779,Hold,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.4358610887365974,0.5641389112634025,Hold,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.3912127114322251,0.608787288567775,Hold,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.32568286693289716,0.6743171330671028,Hold,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.5226762639389142,0.4773237360610858,Buy,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.5216593762406007,0.47834062375939934,Buy,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.4426239291788987,0.5573760708211013,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.38980884816896,0.61019115183104,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.4914381673504858,0.5085618326495143,Hold,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.3843047579794335,0.6156952420205666,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.3337842966267795,0.6662157033732206,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.3341118337569587,0.6658881662430414,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.3284680050294195,0.6715319949705805,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.29623845308860863,0.7037615469113914,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.20024912320343544,0.7997508767965645,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.20057963697373732,0.7994203630262626,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.2675510147865082,0.7324489852134918,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.22036003787863656,0.7796399621213634,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.260633691502246,0.739366308497754,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.24883846944637011,0.7511615305536299,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.26137333191744205,0.738626668082558,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.3077009247759515,0.6922990752240485,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.3202032937728633,0.6797967062271367,Hold,54.307217,54.42497,54.28367,54.36217,1687
