DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-28 08:00:00,0,0.502205513062453,0.497794486937547,Sell,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.4836332517074261,0.5163667482925739,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.5072695998832737,0.4927304001167263,Sell,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,1,0.521999254960817,0.478000745039183,Sell,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.5049972980516,0.4950027019484,Sell,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.5409101047120375,0.4590898952879625,Sell,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.4790985530362585,0.5209014469637415,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.5302884041924253,0.4697115958075747,Sell,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.5113622747586825,0.48863772524131754,Sell,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.4679889649916507,0.5320110350083493,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.4572473011731524,0.5427526988268476,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.4449259321562053,0.5550740678437946,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.45941025908993016,0.5405897409100698,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.4302190809593867,0.5697809190406133,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.45221318093580126,0.5477868190641988,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.4968420819318792,0.5031579180681208,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.5195162550837115,0.48048374491628854,Sell,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.5280517361735325,0.4719482638264675,Sell,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.4879660935616316,0.5120339064383683,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.51747999584702,0.48252000415298,Sell,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.5580593802369987,0.44194061976300125,Sell,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.5358803151831958,0.4641196848168042,Sell,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.5238438790409655,0.4761561209590345,Sell,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.582944736417224,0.417055263582776,Sell,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.5864017785636245,0.4135982214363755,Sell,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.5705334238792797,0.42946657612072026,Sell,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.5432345743632541,0.45676542563674594,Sell,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.5147539075276756,0.4852460924723244,Sell,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.5695093977080161,0.4304906022919839,Sell,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.4836854002016042,0.5163145997983958,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,1,0.5522633760044445,0.44773662399555547,Sell,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,1,0.5045026754400884,0.4954973245599116,Sell,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,1,0.48576561240442395,0.514234387595576,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,1,0.4928842428770589,0.5071157571229411,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,1,0.48131530057065186,0.5186846994293481,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,1,0.49971838257005435,0.5002816174299456,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,1,0.39438251607797886,0.6056174839220212,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,1,0.3913920020004895,0.6086079979995105,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,1,0.41174732763902117,0.5882526723609789,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.4100742062555725,0.5899257937444276,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,1,0.4476069028855755,0.5523930971144245,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.43497696368039485,0.5650230363196052,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.43539075881422845,0.5646092411857715,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.43774672558313177,0.5622532744168682,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,1,0.409135033904117,0.590864966095883,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,1,0.4395692531673135,0.5604307468326866,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.43495162698678314,0.5650483730132169,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,1,0.41241896429841696,0.587581035701583,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,1,0.40879320748784503,0.5912067925121549,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.3479450915977625,0.6520549084022376,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.3396206659093092,0.6603793340906907,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.36500228989735134,0.6349977101026487,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.32187025046449186,0.6781297495355081,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.32660138782612963,0.6733986121738704,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.33491680204463975,0.6650831979553602,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.34414607929259144,0.6558539207074086,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.3502773052305972,0.6497226947694028,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.3394448314380893,0.6605551685619107,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.35484904298711223,0.6451509570128877,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.3520385607535417,0.6479614392464583,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.3698362593221699,0.6301637406778301,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.3532829373940968,0.6467170626059032,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.3214455491384771,0.6785544508615229,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.30736390787111983,0.6926360921288801,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.32843318786008346,0.6715668121399165,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.306483717301238,0.693516282698762,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.3135155613599595,0.6864844386400405,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.35363651280065733,0.6463634871993427,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.3505791970278305,0.6494208029721695,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.35555816719468625,0.6444418328053138,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.3552849339315275,0.6447150660684725,Hold,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.38025336087548456,0.6197466391245154,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.41771310069157763,0.5822868993084224,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.3908435748258434,0.6091564251741566,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.4087487497840393,0.5912512502159607,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.34902312711234346,0.6509768728876566,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.4268840162670476,0.5731159837329525,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,1,0.41891620841152766,0.5810837915884723,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.40074070283603463,0.5992592971639654,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.340697012434782,0.659302987565218,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.35480756143091263,0.6451924385690874,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.34433570789358603,0.655664292106414,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.35167320721087336,0.6483267927891266,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.40082616284636424,0.5991738371536357,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.38448578320496773,0.6155142167950323,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.3673190792083785,0.6326809207916215,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.33921510567977803,0.6607848943202219,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.3630406015858688,0.6369593984141312,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.40359411567555653,0.5964058843244435,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.39218818808964706,0.6078118119103529,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.3913907868366484,0.6086092131633516,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.39006949611910474,0.6099305038808953,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.35886191542053236,0.6411380845794676,Hold,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.3847374418601629,0.6152625581398371,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.38266076167057117,0.6173392383294288,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.4228865795679064,0.5771134204320936,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.3924401601803522,0.6075598398196478,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.4044935098726149,0.5955064901273851,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,1,0.4116657730837,0.5883342269163,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.39975347112368137,0.6002465288763186,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.38343815484812493,0.6165618451518751,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.3520868493629174,0.6479131506370825,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.3481127352915216,0.6518872647084784,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.3491685838545129,0.6508314161454871,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.369505860256574,0.630494139743426,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.3555191063741024,0.6444808936258977,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.3631331749568353,0.6368668250431647,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,1,0.405107910272091,0.5948920897279091,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,1,0.42165243109367734,0.5783475689063227,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,1,0.410978762941911,0.589021237058089,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.4054832500255136,0.5945167499744863,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.43770581256411367,0.5622941874358863,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.42050701715972455,0.5794929828402755,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.44964225523617235,0.5503577447638277,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.46197674712718895,0.538023252872811,Hold,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.48393032870861397,0.516069671291386,Hold,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,1,0.5813149211796527,0.41868507882034733,Sell,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,1,0.5679185439283234,0.4320814560716766,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,1,0.5267290999264355,0.47327090007356454,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,1,0.48966662001495964,0.5103333799850404,Hold,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.4720341511231064,0.5279658488768936,Hold,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.46567101729124644,0.5343289827087536,Hold,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.46941250025410236,0.5305874997458977,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.44777642091603037,0.5522235790839696,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.41839676183792374,0.5816032381620763,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.4128318240092664,0.5871681759907337,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.4056214356295486,0.5943785643704513,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.42081310858399,0.57918689141601,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.41831310838475927,0.5816868916152407,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.4270489912225348,0.5729510087774652,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.41469135432873805,0.585308645671262,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.45209582900665707,0.547904170993343,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.4360470338323072,0.5639529661676927,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.4746016951712466,0.5253983048287534,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5006139549324302,0.4993860450675698,Sell,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5067985895233132,0.49320141047668675,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.4939003516782525,0.5060996483217475,Hold,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5025127168927159,0.4974872831072841,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.4890112851741522,0.5109887148258478,Hold,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.49104958122872966,0.5089504187712703,Hold,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.43535946414697674,0.5646405358530233,Hold,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.4156775903454276,0.5843224096545724,Hold,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.4322143520996039,0.5677856479003961,Hold,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5157229160342137,0.4842770839657863,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.5312246283128557,0.46877537168714434,Sell,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.5175190108423636,0.4824809891576364,Sell,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4427598988265899,0.55724010117341,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.45156687581899696,0.548433124181003,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.39893458783218344,0.6010654121678165,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.3344322452004411,0.6655677547995589,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.35614270830031863,0.6438572916996814,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.29707735285445414,0.7029226471455459,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.2969585907795715,0.7030414092204285,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.3113061855846622,0.6886938144153378,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.38316874165511894,0.6168312583448811,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.36503616312407516,0.6349638368759248,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.4056905210850735,0.5943094789149266,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.35616688667404667,0.6438331133259534,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.3761657704995159,0.6238342295004842,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.38499428564179206,0.6150057143582079,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.3463422841861704,0.6536577158138296,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.3875459173024016,0.6124540826975984,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.3759990306961615,0.6240009693038385,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.38109757898545915,0.6189024210145408,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.37731347448067787,0.6226865255193221,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.40966914517382963,0.5903308548261703,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.48398785069062933,0.5160121493093707,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.4365885695453807,0.5634114304546193,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.48858803017929203,0.511411969820708,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.4631165515174227,0.5368834484825773,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4725128187360221,0.5274871812639779,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4783391175481087,0.5216608824518914,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.47441776836973454,0.5255822316302654,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.4825272892406469,0.5174727107593531,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.4708314019755188,0.5291685980244811,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.4658618902763405,0.5341381097236595,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.43625210088005417,0.5637478991199458,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.42919588335492526,0.5708041166450748,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.44536685721424396,0.554633142785756,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.44797754907040244,0.5520224509295976,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.42951507880717193,0.570484921192828,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.42298728963068566,0.5770127103693143,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.39100216719954495,0.608997832800455,Hold,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.37807604245918025,0.6219239575408197,Hold,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.33712252127927056,0.6628774787207294,Hold,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.39951353978119925,0.6004864602188007,Hold,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.49680858612044193,0.5031914138795581,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.48652615181664105,0.513473848183359,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,1,0.45423354233871716,0.5457664576612828,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,1,0.4126128272315848,0.5873871727684152,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,1,0.4377320834952176,0.5622679165047824,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.41975199953767384,0.5802480004623262,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.3573959482639234,0.6426040517360766,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.40166156859299346,0.5983384314070066,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.37039826462580017,0.6296017353741998,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.34911630808009386,0.6508836919199061,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.35069267064704557,0.6493073293529544,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.4140468207252714,0.5859531792747286,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.3835576646574189,0.6164423353425811,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.3627527124138456,0.6372472875861543,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,1,0.365420683738673,0.634579316261327,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.3447531649778998,0.6552468350221001,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.349961307896491,0.6500386921035091,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.37761493213685937,0.6223850678631406,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.38815629135221474,0.6118437086477853,Hold,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.3818538787399618,0.6181461212600382,Hold,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.38179632049820256,0.6182036795017974,Hold,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.4208982559524323,0.5791017440475676,Hold,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.44952200686631544,0.5504779931336845,Hold,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.45424024749558695,0.5457597525044131,Hold,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.4468083170583763,0.5531916829416237,Hold,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.43978514264180335,0.5602148573581966,Hold,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.46057410379086705,0.539425896209133,Hold,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.4128762655718988,0.5871237344281012,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.3650519349269603,0.6349480650730397,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.40037701568425127,0.5996229843157488,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.3900454202122945,0.6099545797877055,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.3430398120021567,0.6569601879978433,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.28651322361340925,0.7134867763865907,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.30622900882966514,0.6937709911703349,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.27352133098212084,0.7264786690178792,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.30259639484139333,0.6974036051586067,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.3488398790204771,0.6511601209795229,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.37687350154105215,0.6231264984589479,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.3768956646842087,0.6231043353157912,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.37294769265559674,0.6270523073444032,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.36934033697015534,0.6306596630298447,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.4107221532463222,0.5892778467536778,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.382530708682515,0.6174692913174851,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.37080978214799587,0.6291902178520041,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.4365140217011523,0.5634859782988477,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.37345495565320075,0.6265450443467993,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.3789875611129591,0.6210124388870408,Hold,73.03974,73.0476,72.70978,72.82762,4849
